oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633105200008383,58203.3983565,20.36376,0.139808059,0,zg,250.9814031,25.2977733
633105200008383,58204.4249306,20.3566895,0.139171854,0,zg,250.981496,25.2978121
633105200008383,58204.4712384,20.3737106,0.140705794,0,zg,250.981312,25.2978825
633105200008383,58204.4878009,20.3920746,0.1423686,0,zg,250.9812368,25.297837
633105200008383,58204.5041782,20.4028187,0.143345252,0,zg,250.981411,25.2977574
633105200008383,58205.4706713,20.1904125,0.124635264,0,zg,250.9812206,25.2978672
633105200008383,58205.4893287,20.3323059,0.136987373,0,zg,250.9809628,25.2977231
633105200008383,58205.5074074,20.4932728,0.151653737,0,zg,250.9813575,25.2979283
633105200008383,58205.5253472,20.5434017,0.15560472,0,zg,250.9812424,25.2979659
633105200008383,58206.4099653,20.3444633,0.138074636,0,zg,250.9811857,25.2979308
633105200008383,58206.4193403,20.430151,0.145840496,0,zg,250.981035,25.2980151
633105200008383,58206.4202778,20.0876846,0.116136961,0,zg,250.9813129,25.2978635
633105200008383,58206.4509144,20.3990517,0.14300257,0,zg,250.9813953,25.2979022
633105200008383,58206.4518519,20.4334259,0.146140337,0,zg,250.9812054,25.2978062
633105200008383,58206.5077083,20.6883087,0.16667974,0,zg,250.9812648,25.2978447
633105200008383,58207.4057639,20.2133656,0.126587793,0,zg,250.981359,25.2979742
633105200008383,58210.4056481,19.9953575,0.108856231,0,zg,250.981218,25.2978844
633105200008383,58210.4860995,19.7842484,0.0935607031,0,zg,250.9812172,25.2978264
633105200008383,58227.3359375,20.4238625,0.145264953,0,zg,250.9813835,25.2979147
633105200008383,58227.356713,20.2625771,0.130835757,0,zg,250.9813834,25.2978164
633105200008383,58228.4622917,20.4764137,0.150095254,0,zg,250.9814697,25.2979836
633105200008383,58228.4991551,20.4545422,0.148079231,0,zg,250.9812509,25.2978837
633105200008383,58229.3531019,20.3989468,0.142993048,32768,zg,250.9812752,25.2978666
633105200008383,58229.4654977,20.3525238,0.138797402,0,zg,250.9814069,25.2978889
633105200008383,58229.466412,20.1877995,0.124414161,0,zg,250.9812483,25.297874
633105200008383,58229.4820486,20.3802757,0.141299218,0,zg,250.9813684,25.2978895
633105200008383,58230.3561227,20.3670349,0.140103281,0,zg,250.981213,25.29787
633105200008383,58230.3773843,20.0634708,0.114193849,32768,zg,250.9811781,25.2978429
633105200008383,58230.3994444,20.2873878,0.133007586,0,zg,250.9813099,25.2978773
633105200008383,58231.3778935,20.2863731,0.132918507,0,zg,250.981248,25.2978518
633105200008383,58231.3968866,20.6570168,0.164288163,0,zg,250.9812668,25.2978383
633105200008383,58231.4772222,20.2665138,0.131179035,0,zg,250.9812706,25.2978778
633105200008383,58232.4628588,20.5652676,0.157275915,0,zg,250.9813392,25.297867
633105200008383,58232.463831,20.2609138,0.130690798,0,zg,250.9812954,25.2979257
633105200008383,58232.4843981,20.225687,0.12764366,0,zg,250.9812496,25.29789
633105200008383,58234.4787847,20.5645733,0.157222867,0,zg,250.9813344,25.2979405
633105200008383,58244.2518171,20.0229282,0.110993676,32768,zg,250.981403,25.2979447
633105200008383,58244.274294,20.5486908,0.156008959,32768,zg,250.9814236,25.2977593
633105200008383,58244.4221065,20.3577919,0.139270931,0,zg,250.981348,25.2978481
633105200008383,58246.3144097,20.4476509,0.147445709,0,zg,250.9812755,25.2979122
633105200008383,58246.3366319,20.5153465,0.153460503,0,zg,250.9813949,25.2979053
633105200008383,58246.359375,20.3161411,0.135548353,0,zg,250.9813544,25.297943
633105200008383,58247.3165741,20.2440262,0.129224822,0,zg,250.9812999,25.2979249
633105200008383,58247.3360069,20.4437828,0.147090316,0,zg,250.9813844,25.2979379
633105200008383,58247.3594444,20.2432098,0.12915428,0,zg,250.9812481,25.2978565
633105200008383,58248.3548495,20.2528324,0.129988208,0,zg,250.9813652,25.2978715
633105200008383,58249.3575116,20.3388672,0.13757357,0,zg,250.9813357,25.298091
633105200008383,58249.3781829,20.09202,0.116487272,0,zg,250.981262,25.2979249
633105200008383,58249.3790972,20.4439259,0.147103444,0,zg,250.9815582,25.2976887
633105200008383,58252.4234722,20.3300285,0.136784241,0,zg,250.9813171,25.2978899
633105200008383,58252.4248843,20.2512894,0.129854307,0,zg,250.9812743,25.2979169
633105200008383,58252.4549653,20.3947906,0.142615184,0,zg,250.981291,25.2979009
633105200008383,58254.4006944,20.2485008,0.129612386,0,zg,250.9812922,25.2979468
633105200008383,58254.4218171,20.3694897,0.140324593,0,zg,250.9813152,25.2978559
633105200008383,58254.4577894,20.2503967,0.129776731,0,zg,250.9813407,25.2978911
633105200008383,58255.3566204,20.4607162,0.148647651,0,zg,250.9813326,25.2978868
633105200008383,58255.4168287,20.3229599,0.136154473,0,zg,250.9813466,25.2978984
633105200008383,58258.3143171,20.4686966,0.149383083,0,zg,250.9813516,25.2979545
633105200008383,58258.3152546,20.3240585,0.136252284,0,zg,250.9813695,25.2979126
633105200008383,58258.3353704,20.3739223,0.140724942,0,zg,250.981297,25.2979086
633105200008383,58261.4241551,20.3010025,0.134207681,0,zg,250.9814205,25.2980314
633105200008383,58262.2901968,20.2575855,0.13040112,0,zg,250.9814887,25.2978249
633105200008383,58262.4054398,20.5499992,0.156108975,0,zg,250.9814358,25.2979736
633105200008383,58262.4347569,20.4524078,0.147882953,0,zg,250.9814717,25.2978606
633105200008383,58272.2523495,20.2673225,0.131249577,0,zg,250.9812758,25.2978933
633105200008383,58272.3797685,20.0438404,0.112635881,0,zg,250.9813216,25.2978924
633105200008383,58273.2903935,20.2143822,0.126674861,0,zg,250.9812403,25.2978961
