oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603108300008039,58293.4499653,20.0269356,0.105385378,0,zg,20.0843221,24.6598556
603108300008039,58302.4473843,20.1444378,0.113821253,0,zg,20.0841424,24.659867
603108300008039,58305.4652315,20.074337,0.10873837,0,zg,20.0842974,24.659808
603108300008039,58313.4678009,19.9941559,0.103108466,0,zg,20.084259,24.6598602
603108300008039,58319.4340394,20.0013409,0.103604607,0,zg,20.0842949,24.659853
603108300008039,58322.4636343,20.2838478,0.12430945,0,zg,20.0843452,24.6598605
603108300008039,58325.4335185,19.4809723,0.0723806545,0,zg,20.0842131,24.6600407
603108300008039,58337.4023843,20.1146774,0.111645967,0,zg,20.0843315,24.6598177
603108300008039,58338.4344792,19.9218216,0.0982106775,0,zg,20.0843211,24.6598499
603108300008039,58340.4631019,20.0409393,0.106368542,0,zg,20.0843093,24.6599093
603108300008039,58343.4338426,20.014019,0.104483962,0,zg,20.0843139,24.6598447
603108300008039,58344.410544,19.9235325,0.0983245373,0,zg,20.0843386,24.6598851
603108300008039,58346.4706366,20.2181072,0.119307131,0,zg,20.0842873,24.6599023
603108300008039,58347.5072454,20.0991821,0.110523462,0,zg,20.0842826,24.6598464
603108300008039,58348.5026505,20.0102348,0.104220949,0,zg,20.084292,24.6599099
603108300008039,58349.4095255,20.1093502,0.111259326,0,zg,20.0843097,24.6598492
603108300008039,58352.4310069,20.1520958,0.114384979,0,zg,20.0843349,24.6598466
603108300008039,58361.4124074,20.1355534,0.113169186,0,zg,20.0843913,24.6598393
603108300008039,58364.4055208,20.1124916,0.111487336,0,zg,20.0842327,24.6599009
603108300008039,58366.454537,20.2846375,0.124370031,0,zg,20.0843175,24.6598409
603108300008039,58367.4066319,20.1822186,0.116617374,0,zg,20.0843288,24.6598894
603108300008039,58367.4556366,20.1094723,0.111268133,0,zg,20.0843509,24.6598898
603108300008039,58370.3877778,20.0934277,0.11010848,0,zg,20.0843011,24.6598871
603108300008039,58372.4298495,20.1321869,0.112922736,0,zg,20.0843743,24.6598947
603108300008039,58373.3820949,20.0843773,0.109457649,0,zg,20.0843301,24.6598504
603108300008039,58376.4453588,20.0973167,0.110388875,0,zg,20.0843553,24.6598539
603108300008039,58378.4753704,20.1714592,0.115817204,0,zg,20.0843107,24.6598914
603108300008039,58379.4453935,20.0917473,0.109987423,0,zg,20.0843015,24.6598865
603108300008039,58382.431794,20.2171745,0.119236887,0,zg,20.084225,24.6597995
603108300008039,58385.3981134,20.0201702,0.104912534,0,zg,20.0843432,24.6596834
603108300008039,58397.3759144,20.0027809,0.103704236,0,zg,20.0843531,24.659848
603108300008039,58426.3259144,19.9297676,0.0987400264,0,zg,20.0844023,24.6598663
603108300008039,58429.2362731,20.0243912,0.105207428,0,zg,20.084354,24.659856
603108300008039,58435.2282755,20.1382542,0.1133672,0,zg,20.0844365,24.6599584
603108300008039,58441.258287,20.0255241,0.105286621,0,zg,20.0843885,24.6597832
603108300008039,58474.103287,19.8827133,0.095637545,0,zg,20.0843082,24.6598323
603108300008039,58483.1188079,20.0226688,0.105086967,0,zg,20.0843493,24.6598681
603108300008039,58490.1097569,19.7658195,0.0882697105,0,zg,20.0844328,24.6598764
603108300008039,58493.1631713,19.9796581,0.102112681,0,zg,20.0843234,24.6598048
603108300008039,58507.1526852,19.9191513,0.0980332941,0,zg,20.0843112,24.6598709
603108300008039,58514.1562037,19.9787598,0.102051251,0,zg,20.0843287,24.6598312
603108300008039,58660.4479398,19.9687271,0.10136658,32768,zg,20.0843761,24.6598893
603108300008039,58667.4467477,19.9049206,0.0970921665,0,zg,20.0843649,24.6598419
603108300008039,58670.4537731,19.8721294,0.0949504003,0,zg,20.0843525,24.6598414
603108300008039,58673.4715278,20.0546741,0.10733898,0,zg,20.0843702,24.6598681
603108300008039,58676.4370255,19.9038239,0.0970199257,0,zg,20.084424,24.6598433
603108300008039,58679.4581366,19.8929977,0.0963090137,0,zg,20.084376,24.659863
603108300008039,58682.4893403,20.1483765,0.114110991,0,zg,20.0843549,24.6598726
603108300008039,58688.4787037,19.7434006,0.0869128853,0,zg,20.0843669,24.6598907
603108300008039,58688.4884722,20.0897293,0.109842092,0,zg,20.0843166,24.6598241
603108300008039,58691.4710532,19.8676586,0.094661288,0,zg,20.0843489,24.6598387
603108300008039,58694.4753704,19.9232655,0.0983067602,0,zg,20.0843268,24.6598272
603108300008039,58697.4652546,20.0004845,0.103545271,0,zg,20.0843618,24.6598252
603108300008039,58697.4881366,20.032589,0.105781548,0,zg,20.0843634,24.6598426
603108300008039,58700.4629861,19.9628906,0.100969829,0,zg,20.0843366,24.6598326
603108300008039,58700.5021065,19.90662,0.0972041413,0,zg,20.0843726,24.6597595
603108300008039,58703.4773843,20.0833893,0.109386653,0,zg,20.0843777,24.659818
603108300008039,58706.4661806,20.0012054,0.103595212,0,zg,20.0843845,24.6598715
603108300008039,58709.4994676,19.9311714,0.0988337994,0,zg,20.0843783,24.6598124
603108300008039,58715.5064815,19.9403744,0.0994500071,0,zg,20.0843397,24.65977
603108300008039,58718.4101389,19.9763889,0.101889133,0,zg,20.0843179,24.6598965
603108300008039,58724.4401968,19.8874817,0.095948413,0,zg,20.0843617,24.6598906
603108300008039,58727.4392014,19.9654655,0.101144716,0,zg,20.0843741,24.6598388
603108300008039,58730.4713079,19.9761105,0.101870075,0,zg,20.0843519,24.6598118
603108300008039,58733.4644907,19.8560028,0.0939109921,0,zg,20.0843815,24.6597709
603108300008039,58736.4615046,19.9039421,0.0970276818,32768,zg,20.0843768,24.6598171
603108300008039,58738.4636227,19.8880863,0.0959878713,0,zg,20.0843686,24.6597908
603108300008039,58739.4870486,19.8793049,0.0954158232,0,zg,20.0843858,24.6598164
603108300008039,58746.3923032,19.9248734,0.0984137282,0,zg,20.0843109,24.6597681
603108300008039,58749.3227546,19.8542976,0.0938015804,0,zg,20.0843641,24.6598534
603108300008039,58756.4029051,20.0268879,0.105382033,0,zg,20.0843596,24.6598323
603108300008039,58758.3972338,19.9416847,0.0995379537,0,zg,20.0843934,24.6598635
603108300008039,58759.4047338,20.0563354,0.107456788,0,zg,20.0843871,24.659822
603108300008039,58759.4056481,19.9301357,0.0987646282,0,zg,20.0843596,24.6598053
603108300008039,58760.3566319,19.871542,0.0949123725,0,zg,20.0843874,24.6598253
603108300008039,58763.3945255,19.9266777,0.0985339358,0,zg,20.084315,24.6598234
603108300008039,58763.3954514,19.8745823,0.0951092616,0,zg,20.0843648,24.6598343
603108300008039,58764.1679514,19.7258244,0.0858618766,0,zg,20.0843529,24.6598315
603108300008039,58765.1687616,19.9592476,0.100722753,0,zg,20.0843959,24.6598365
603108300008039,58772.1659722,19.7762318,0.0889061242,0,zg,20.0843467,24.6599163
603108300008039,58773.1645949,19.659441,0.0819934905,32768,zg,20.0842888,24.6597595
603108300008039,58774.164537,20.0156326,0.104596302,0,zg,20.084308,24.6597923
603108300008039,58775.1646412,20.0762558,0.10887561,0,zg,20.0843671,24.6598568
603108300008039,58776.1638773,19.8446159,0.0931826383,0,zg,20.0843039,24.6598418
603108300008039,58777.1643171,19.9608154,0.100829005,0,zg,20.0843553,24.6598379
603108300008039,58778.1645139,19.9864178,0.102576137,0,zg,20.0843858,24.6598615
603108300008039,58779.1643287,19.9715004,0.101555467,0,zg,20.0843627,24.6598564
603108300008039,58781.164294,20.017334,0.104714878,0,zg,20.0843188,24.6598362
603108300008039,58782.1631019,19.9807014,0.102184087,0,zg,20.0843967,24.6598615
603108300008039,58783.1646412,20.1107559,0.111361362,0,zg,20.0843789,24.6598618
603108300008039,58785.1643519,20.0585804,0.107616134,0,zg,20.0843464,24.659828
603108300008039,58787.1636574,19.9542713,0.100385949,0,zg,20.0843791,24.6597862
603108300008039,58789.165,19.9249649,0.0984198302,0,zg,20.084297,24.659819
603108300008039,58789.3709954,20.0371857,0.106104434,0,zg,20.0844906,24.6598584
603108300008039,58790.2737847,20.0344925,0.105915107,0,zg,20.0843949,24.6598548
603108300008039,58793.1905787,20.0564423,0.107464388,0,zg,20.0843489,24.6598452
603108300008039,58803.2039468,20.0119762,0.104341879,0,zg,20.0843748,24.6598358
603108300008039,58806.1958681,20.0822678,0.109306261,32768,zg,20.0843274,24.6598569
603108300008039,58811.2030208,19.966156,0.101191632,0,zg,20.0844972,24.6597682
603108300008039,58811.2104861,20.067852,0.108275503,0,zg,20.084235,24.6598805
