oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467104100005476,58202.2555903,19.4470348,0.0822415277,0,zg,141.9836158,1.7788266
467104100005476,58207.2601505,19.5599117,0.0889721885,0,zg,141.9836672,1.7788938
467104100005476,58231.1907986,19.5200748,0.0865419582,0,zg,141.9835848,1.7787843
467104100005476,58234.2281019,19.4524288,0.0825522617,0,zg,141.983658,1.7788425
467104100005476,58237.2086574,19.8564034,0.108910024,0,zg,141.9837208,1.7784684
467104100005476,58244.1934028,19.5139294,0.086172387,0,zg,141.9836267,1.7788067
467104100005476,58247.187338,19.6342239,0.0936656073,0,zg,141.983541,1.7787684
467104100005476,58429.4764005,19.6361523,0.0937901959,0,zg,141.9835351,1.7787704
467104100005476,58432.4989352,19.6041412,0.091740638,0,zg,141.9835173,1.7787842
467104100005476,58438.4995023,19.5488625,0.088292174,0,zg,141.9834933,1.7787969
467104100005476,58439.4965046,19.5214367,0.0866240263,0,zg,141.9835384,1.778762
467104100005476,58441.5197222,19.6308517,0.0934481248,0,zg,141.9835251,1.7787734
467104100005476,58461.4778009,19.4238033,0.0809157565,0,zg,141.9835228,1.7788149
467104100005476,58464.466713,19.5378227,0.0876172781,0,zg,141.9835565,1.778826
467104100005476,58467.4783681,19.4937439,0.0849684998,32768,zg,141.9836006,1.7787297
467104100005476,58472.4987153,19.4910412,0.0848084912,0,zg,141.9835621,1.778763
467104100005476,58475.5264352,19.6564655,0.0951106772,0,zg,141.9835836,1.7788172
467104100005476,58480.4826273,19.4195366,0.0806744695,0,zg,141.983666,1.7789451
467104100005476,58482.5167477,19.5876884,0.090702191,0,zg,141.9834951,1.7788303
467104100005476,58486.4374653,19.6184521,0.0926521719,0,zg,141.9836087,1.7787953
467104100005476,58491.4386806,19.622982,0.0929423049,0,zg,141.9834896,1.7787625
467104100005476,58494.4646875,19.5199451,0.0865341201,0,zg,141.9835267,1.7787833
467104100005476,58507.4662384,19.402956,0.0797432065,0,zg,141.9837647,1.7787549
467104100005476,58513.3815162,19.4453373,0.0821439698,32768,zg,141.9835456,1.7787747
467104100005476,58538.2749884,19.8406792,0.107773744,32768,zg,141.9835407,1.7787675
467104100005476,58541.2548611,19.7263813,0.0997725353,0,zg,141.9835059,1.778699
467104100005476,58559.2950926,19.0990257,0.064440541,0,zg,141.9838447,1.7789212
467104100005476,58568.2118287,19.7850418,0.10382136,0,zg,141.9835439,1.7787842
467104100005476,58575.2547106,19.6376114,0.0938845277,32768,zg,141.9835663,1.7787683
467104100005476,58581.2118171,19.8479919,0.108301178,0,zg,141.9835579,1.7787469
467104100005476,58584.2265856,19.7251968,0.0996921137,0,zg,141.9835765,1.7787893
467104100005476,58594.1896759,19.8410931,0.107803531,0,zg,141.9835972,1.7787428
467104100005476,58606.1509375,19.6509228,0.0947488025,0,zg,141.9835428,1.778778
467104100005476,58765.5041898,19.6801968,0.0966727957,0,zg,141.9834787,1.7788145
467104100005476,58775.5193634,19.4357243,0.0815935358,0,zg,141.9835161,1.7788233
467104100005476,58794.5485764,19.5646057,0.0892625228,0,zg,141.9835978,1.7787475
467104100005476,58798.5436574,19.5677052,0.0894546807,0,zg,141.983591,1.7788007
467104100005476,58804.5029514,19.4137001,0.0803454965,0,zg,141.9835008,1.7786749
467104100005476,58819.5454051,19.2153187,0.0699083358,32768,zg,141.9836121,1.7786971
467104100005476,58830.5502431,19.4041901,0.0798122287,0,zg,141.9834974,1.7788628
467104100005476,58835.5073148,19.7335987,0.10026405,0,zg,141.9835229,1.7790143
467104100005476,58849.4810417,19.5520668,0.0884889215,0,zg,141.9835434,1.778774
467104100005476,58855.4608218,19.4368324,0.081656836,0,zg,141.9835567,1.7788052
467104100005476,58866.3973958,19.5674267,0.0894373655,0,zg,141.98356,1.7788512
467104100005476,58875.3319213,19.5548973,0.0886630118,0,zg,141.9834381,1.7787406
467104100005476,58878.3777546,19.5644112,0.0892504901,0,zg,141.9835007,1.7787038
467104100005476,58878.3791088,19.4332027,0.0814497396,0,zg,141.9836016,1.7788644
467104100005476,58880.4211921,19.4446487,0.0821044669,0,zg,141.9835672,1.7788218
467104100005476,58881.2459838,19.5150375,0.0862388909,0,zg,141.983586,1.7787508
467104100005476,58881.246875,19.6746387,0.0963050053,0,zg,141.983536,1.7787274
467104100005476,58883.398912,19.4004345,0.0796025023,0,zg,141.9836214,1.7787969
467104100005476,58884.2740741,19.2793388,0.0731204376,0,zg,141.9834661,1.7787908
467104100005476,58885.2746875,19.3040867,0.07440155,0,zg,141.9834216,1.7787005
467104100005476,58887.2525579,19.4855289,0.0844829679,0,zg,141.98361,1.7788581
467104100005476,58891.2311343,19.5890503,0.0907878056,0,zg,141.9835746,1.7788391
467104100005476,58894.2979051,19.4682426,0.083469525,0,zg,141.9835613,1.7787789
467104100005476,58894.3128588,19.5500832,0.0883670822,0,zg,141.9835287,1.7788203
467104100005476,58895.2317593,19.5597916,0.0889648274,0,zg,141.9835452,1.7788173
467104100005476,58896.2331597,19.5691719,0.089545697,0,zg,141.983567,1.7787965
467104100005476,58898.2739005,19.5617428,0.0890853256,0,zg,141.9835402,1.7787904
467104100005476,58898.291956,19.5769939,0.0900326818,0,zg,141.9835276,1.7787878
467104100005476,58899.3569676,19.5079575,0.0858145878,0,zg,141.9835761,1.7788014
467104100005476,58903.272963,19.579586,0.0901945382,0,zg,141.9835456,1.7787938
467104100005476,58904.2558449,19.6817703,0.0967771113,0,zg,141.9835195,1.7787853
467104100005476,58904.2567477,19.5492287,0.0883146226,0,zg,141.9835254,1.7787982
467104100005476,58905.2588194,19.5851192,0.0905409679,0,zg,141.9836818,1.7787365
467104100005476,58909.2164583,19.4058323,0.0799040347,0,zg,141.9832473,1.7787635
467104100005476,58909.2173611,19.7069206,0.0984568223,0,zg,141.9833739,1.778696
467104100005476,58912.2316898,19.431757,0.0813673735,0,zg,141.9836901,1.7788376
467104100005476,58912.232581,19.5091019,0.0858830512,0,zg,141.9835401,1.7788322
467104100005476,58913.2732292,19.5048962,0.0856317133,0,zg,141.9835136,1.7787913
467104100005476,58914.2120255,19.5037117,0.0855610147,0,zg,141.9835629,1.7786914
467104100005476,58940.168831,19.6490326,0.0946256518,0,zg,141.98357,1.7787792
467104100005476,58940.1697338,19.5270271,0.0869617611,0,zg,141.9836002,1.7787953
467104100005476,58941.2357523,19.420372,0.0807216689,0,zg,141.9836411,1.7786833
467104100005476,58954.1835069,19.5429516,0.0879302099,0,zg,141.9835582,1.7787934
467104100005476,58955.1841088,19.4971199,0.0851687714,0,zg,141.9835536,1.7787891
467104100005476,58955.1863773,19.5474663,0.0882065073,0,zg,141.983545,1.7788
467104100005476,58956.2273611,19.5585079,0.0888855755,0,zg,141.9835515,1.778783
467104100005476,58963.192581,19.6534157,0.0949113891,0,zg,141.9835622,1.7787617
467104100005476,58963.2323843,19.5145016,0.0862067416,0,zg,141.9835531,1.7787786
467104100005476,58963.2451042,19.4973831,0.0851844177,0,zg,141.9835678,1.7787745
467104100005476,58964.1871759,19.648531,0.0945930332,0,zg,141.983515,1.7787829
467104100005476,58966.2126042,19.4442177,0.0820796937,32768,zg,141.9835571,1.7787155
467104100005476,58968.2115046,19.6636848,0.0955836773,0,zg,141.9835478,1.7787889
467104100005476,58972.2294676,19.512331,0.0860764906,0,zg,141.9835219,1.7787646
467104100005476,58981.1549306,19.5515499,0.0884571299,0,zg,141.9835128,1.7787789
467104100005476,58987.2013773,19.6585045,0.0952440426,0,zg,141.9835884,1.778797
467104100005476,59141.4735532,19.6735477,0.0962329805,0,zg,141.983547,1.7787487
467104100005476,59145.4776505,19.6270599,0.0932040736,0,zg,141.9835686,1.7787515
467104100005476,59149.5044097,19.750206,0.101402059,0,zg,141.9834273,1.7787816
467104100005476,59152.5484259,19.6557026,0.095060803,0,zg,141.9836308,1.7788011
467104100005476,59153.5239931,19.5937996,0.0910867453,0,zg,141.9834617,1.7788228
467104100005476,59156.4862037,19.3974648,0.0794370845,0,zg,141.9835707,1.7787679
467104100005476,59165.520706,19.5936298,0.0910760015,0,zg,141.9835501,1.7787885
467104100005476,59168.5209259,19.6047668,0.0917803422,0,zg,141.983553,1.7788024
467104100005476,59170.4775231,19.6373634,0.0938685089,0,zg,141.983566,1.7787859
467104100005476,59174.5264468,19.6222019,0.092892237,0,zg,141.9834989,1.7788161
467104100005476,59176.4910301,19.5307636,0.0871881247,0,zg,141.9835798,1.7788035
467104100005476,59179.4823611,19.5728035,0.0897715315,0,zg,141.9835909,1.7787341
467104100005476,59181.5227778,19.6818275,0.0967809036,0,zg,141.9835107,1.778817
467104100005476,59185.5189583,19.5888424,0.0907746851,0,zg,141.9836067,1.7787671
467104100005476,59194.4414699,19.5918026,0.0909608826,0,zg,141.9835454,1.7787284
467104100005476,59196.4420486,19.4967651,0.0851476789,0,zg,141.9835745,1.778791
467104100005476,59199.5260995,19.5239258,0.0867742375,0,zg,141.9835877,1.7788128
467104100005476,59202.4831713,19.5301304,0.0871497318,0,zg,141.9835879,1.7787792
467104100005476,59218.3729745,19.4103222,0.0801557153,0,zg,141.9835808,1.7787575
467104100005476,59220.3654977,19.9466362,0.115585618,0,zg,141.9834384,1.7787271
467104100005476,59222.4951968,19.5404873,0.0877797306,0,zg,141.9835685,1.778782
467104100005476,59224.437419,19.6865444,0.0970941931,0,zg,141.9834979,1.7787087
467104100005476,59226.4480208,19.5474625,0.0882062912,0,zg,141.9835479,1.7787521
467104100005476,59228.3770949,19.4657707,0.0833255053,0,zg,141.9835596,1.7788334
467104100005476,59230.400463,19.5751076,0.0899150744,0,zg,141.9835865,1.7788147
467104100005476,59232.3796181,19.4575462,0.0828480721,0,zg,141.9835498,1.7787721
467104100005476,59248.2858218,19.4744759,0.083833687,0,zg,141.9835471,1.7787798
467104100005476,59250.2989352,19.5814075,0.0903084353,0,zg,141.9835049,1.7787346
467104100005476,59252.3599537,19.5792046,0.0901706964,0,zg,141.9835993,1.7787691
467104100005476,59254.3751157,19.594368,0.091122523,0,zg,141.9835274,1.7787926
