oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645106400000000,58234.5027662,18.8350239,0.0577752255,0,zg,339.6793799,25.1876972
645106400000000,58254.4454167,18.8841572,0.0598827973,0,zg,339.6793172,25.1877607
645106400000000,58262.4705787,18.9002037,0.0605885237,0,zg,339.6793854,25.1878098
645106400000000,58266.4837269,18.7289009,0.0534892343,0,zg,339.6794465,25.1877683
645106400000000,58269.4680903,18.9934006,0.0648610219,0,zg,339.6793846,25.1876859
645106400000000,58272.4237616,18.9046402,0.0607851893,0,zg,339.6793627,25.1877359
645106400000000,58273.4750694,18.9132271,0.0611676723,0,zg,339.6793661,25.1877959
645106400000000,58274.4430903,18.9482059,0.0627517179,0,zg,339.6793803,25.1877499
645106400000000,58275.4525694,18.8888397,0.0600878336,0,zg,339.6793424,25.1877561
645106400000000,58275.4646644,18.8566151,0.0586915612,0,zg,339.679302,25.1877395
645106400000000,58277.4708333,18.9337845,0.0620935857,0,zg,339.6793683,25.1877499
645106400000000,58278.4265162,18.8927422,0.0602593049,0,zg,339.6793567,25.1877529
645106400000000,58278.4283681,18.9420033,0.0624677762,0,zg,339.679299,25.1877718
645106400000000,58279.4626389,18.9098434,0.0610166863,65535,zg,339.6792909,25.1877501
645106400000000,58280.4232986,18.9164562,0.0613121726,0,zg,339.6793408,25.1877618
645106400000000,58281.4246412,18.9209404,0.0615133643,0,zg,339.6793455,25.1877573
645106400000000,58281.4255787,18.9092255,0.0609891042,0,zg,339.6793292,25.1877599
645106400000000,58282.4322222,18.9212475,0.0615271963,0,zg,339.6793604,25.1877575
645106400000000,58283.4234259,18.8678169,0.0591730326,0,zg,339.679334,25.1877524
645106400000000,58287.4244329,18.89505,0.0603609346,0,zg,339.6793819,25.1877703
645106400000000,58296.4753241,18.9063244,0.0608600266,0,zg,339.6793292,25.1877507
645106400000000,58299.4613889,18.8748169,0.0594759993,32768,zg,339.6793655,25.1877886
645106400000000,58302.4398032,19.0030346,0.0653199181,32768,zg,339.6793597,25.1877882
645106400000000,58305.477662,18.9610176,0.0633424893,0,zg,339.6793412,25.187752
645106400000000,58310.3623843,18.9319019,0.0620082021,0,zg,339.6793645,25.1877592
645106400000000,58316.4142824,18.9582596,0.0632148236,0,zg,339.6793913,25.1878115
645106400000000,58328.4418287,18.9608974,0.0633369088,0,zg,339.6793133,25.1878367
645106400000000,58334.3263542,18.8761749,0.0595349558,0,zg,339.6794334,25.1877954
645106400000000,58337.378287,19.0071945,0.065519087,32768,zg,339.6794108,25.1878577
645106400000000,58340.3396065,18.9863968,0.064529486,32768,zg,339.6793515,25.1877633
645106400000000,58343.4156019,19.0034962,0.0653419644,0,zg,339.6793342,25.187773
645106400000000,58346.3510417,19.030714,0.0666565895,0,zg,339.6793379,25.1877829
645106400000000,58435.1967014,18.8629589,0.0589637309,0,zg,339.6793213,25.1877473
645106400000000,58441.2421759,18.9891205,0.0646582246,65535,zg,339.6792949,25.1877797
645106400000000,58457.1434606,18.8877029,0.0600380264,0,zg,339.6791532,25.1877273
645106400000000,58469.1412963,18.9116001,0.0610949993,0,zg,339.6793714,25.187742
645106400000000,58472.1334144,18.9621964,0.0633970797,0,zg,339.6793337,25.187732
645106400000000,58482.1124653,18.9135361,0.0611814708,0,zg,339.6793386,25.1877781
645106400000000,58487.1343287,18.9487381,0.0627761781,0,zg,339.6793902,25.1877438
645106400000000,59088.3245833,18.9440231,0.0625601336,0,zg,339.6793217,25.1877486
645106400000000,59089.2867708,18.8696747,0.0592533089,0,zg,339.6793506,25.1877407
645106400000000,59089.3906829,18.998539,0.0651053861,32768,zg,339.6792846,25.1877758
645106400000000,59090.2851157,18.9171638,0.061343845,0,zg,339.679323,25.1877709
645106400000000,59090.4016782,19.0118732,0.0657437742,32768,zg,339.6793128,25.1877489
645106400000000,59090.4026157,18.9851418,0.064470239,32768,zg,339.6793066,25.1877693
645106400000000,59091.3043519,18.9318542,0.0620060489,0,zg,339.6793678,25.1877721
645106400000000,59091.450463,18.9913235,0.0647625327,32768,zg,339.6792927,25.1877563
645106400000000,59092.3030556,18.9168911,0.061331667,0,zg,339.679329,25.1877658
645106400000000,59093.4032755,19.0315018,0.066695042,0,zg,339.6793398,25.1877009
645106400000000,59093.404213,18.7675247,0.0550079048,0,zg,339.6794145,25.1877651
645106400000000,59096.1743866,18.8460045,0.0582393743,0,zg,339.6793687,25.1877788
645106400000000,59097.1899306,18.8871193,0.06001243,0,zg,339.679337,25.187745
