oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597112400006095,58262.4701157,19.7704201,0.0836665779,0,zg,337.1012084,19.109146
597112400006095,58272.4232986,19.9080677,0.0924714357,0,zg,337.1012673,19.1091421
597112400006095,58273.4779282,19.737709,0.0816914514,0,zg,337.1012779,19.1092297
597112400006095,58274.4421528,19.7918663,0.0849857181,0,zg,337.101382,19.1092244
597112400006095,58276.4011458,19.706707,0.0798603073,0,zg,337.1012581,19.1092145
597112400006095,58277.4462269,19.8855247,0.0909742117,0,zg,337.1012699,19.1091465
597112400006095,58278.4251273,19.8122368,0.0862566084,0,zg,337.101326,19.1092
597112400006095,58278.4260648,19.9594269,0.0959638506,0,zg,337.1012776,19.109216
597112400006095,58280.4427662,19.9342499,0.0942376554,0,zg,337.1012281,19.1091535
597112400006095,58281.4241898,19.913847,0.0928587765,0,zg,337.1012636,19.1091971
597112400006095,58281.4260301,19.8515587,0.0887594521,0,zg,337.1012625,19.1091918
597112400006095,58282.4331597,19.9544296,0.0956190526,0,zg,337.1013812,19.10914
597112400006095,58283.4572801,19.7284698,0.0811415613,0,zg,337.1012594,19.1092001
597112400006095,58287.4229977,19.7974072,0.0853296816,0,zg,337.1012469,19.1091605
597112400006095,58290.4426389,19.9166489,0.0930470377,0,zg,337.1013177,19.1091631
597112400006095,58293.4420255,19.8111324,0.0861872882,0,zg,337.1012864,19.1092159
597112400006095,58296.475787,19.7510071,0.0824890211,0,zg,337.1012725,19.1092028
597112400006095,58302.4212963,19.7933578,0.0850781724,0,zg,337.1013214,19.1092758
597112400006095,58305.4771991,19.6514511,0.0766940266,0,zg,337.1013039,19.1091914
597112400006095,58316.4152083,19.7442055,0.0820801258,0,zg,337.1012717,19.1092444
597112400006095,58319.4160185,19.7559071,0.0827847272,0,zg,337.1012521,19.1091972
597112400006095,58322.418912,19.6716461,0.0778369159,0,zg,337.101296,19.1092037
597112400006095,58334.328206,19.7933578,0.0850781724,0,zg,337.101255,19.109172
597112400006095,58337.3778241,19.643364,0.0762409568,0,zg,337.1012961,19.1092015
597112400006095,58340.3718866,19.4675961,0.0670259669,32768,zg,337.1013827,19.1092059
597112400006095,58343.3794907,19.6991043,0.0794173405,0,zg,337.1012843,19.1092235
597112400006095,58346.3514931,19.6737576,0.0779573321,0,zg,337.1012614,19.1092069
597112400006095,58349.3583796,19.7805595,0.0842878148,0,zg,337.1012614,19.1092408
597112400006095,58352.3802315,19.6884804,0.078802228,0,zg,337.1012318,19.1091812
597112400006095,58364.269456,19.7437592,0.0820533931,0,zg,337.1012717,19.1092061
597112400006095,58367.2984028,19.8348579,0.0876884162,0,zg,337.1012867,19.10924
597112400006095,58370.3473032,19.7506218,0.0824658275,0,zg,337.1012762,19.1092312
597112400006095,58373.363125,19.71665,0.0804432854,0,zg,337.1012787,19.1092011
597112400006095,58376.2959491,19.8454952,0.0883691981,0,zg,337.1012775,19.1091877
597112400006095,58379.3322454,19.8833141,0.0908285975,0,zg,337.101273,19.1091539
597112400006095,58382.2558565,19.7349625,0.0815276206,0,zg,337.1013405,19.1091475
597112400006095,58388.3133333,19.7396851,0.0818094537,0,zg,337.1012346,19.1091199
597112400006095,58400.2848032,19.7659912,0.0833964944,0,zg,337.1012913,19.1091456
597112400006095,58423.2213889,19.8089905,0.0860529169,0,zg,337.1013312,19.1092308
597112400006095,58429.205,19.8540649,0.0889211595,0,zg,337.1012942,19.1091922
597112400006095,58435.1703819,19.6410866,0.0761138722,0,zg,337.1012126,19.1092976
597112400006095,58469.1417477,19.4549179,0.0664066747,0,zg,337.101307,19.1091898
597112400006095,58472.1302083,19.639946,0.0760502815,0,zg,337.1012892,19.109163
597112400006095,58482.1092593,19.6261101,0.0752831325,0,zg,337.1012361,19.109246
597112400006095,58487.1325,19.7065601,0.0798517466,0,zg,337.1012593,19.1092405
597112400006095,58608.4573611,19.7677956,0.0835064352,32768,zg,337.1012969,19.1091058
597112400006095,58634.4653935,19.7714748,0.0837309584,0,zg,337.1012575,19.1091777
597112400006095,58637.4658218,19.9725418,0.0968738869,0,zg,337.1012546,19.1091846
597112400006095,58640.4485648,19.8181763,0.0866304189,0,zg,337.1012461,19.1091796
597112400006095,58643.4448958,19.8758755,0.0903400406,0,zg,337.1014108,19.1091716
597112400006095,58646.4440856,19.8098335,0.0861057639,32768,zg,337.101271,19.1092188
597112400006095,58649.468912,19.7397461,0.081813097,0,zg,337.1012778,19.1091532
597112400006095,58652.4618981,19.8887482,0.091186963,0,zg,337.1013555,19.1091801
597112400006095,58661.4774537,19.848278,0.0885481313,0,zg,337.1013234,19.1092187
597112400006095,58665.4766088,19.8617458,0.0894185081,0,zg,337.1012908,19.1091491
597112400006095,58668.4482639,19.8884926,0.0911701024,0,zg,337.1013192,19.1091383
597112400006095,58669.4832523,19.80793,0.0859864429,0,zg,337.1012621,19.1091156
597112400006095,58677.4443519,19.7831306,0.0844460651,0,zg,337.1013317,19.1091677
597112400006095,58683.4610648,20.1469631,0.109677419,0,zg,337.1013111,19.109197
597112400006095,58690.4561111,19.7377129,0.08169166,0,zg,337.1013059,19.1091583
597112400006095,58693.4151389,19.8687954,0.0898772329,0,zg,337.1013192,19.1091654
597112400006095,58696.4023148,19.9108429,0.0926572531,0,zg,337.1013419,19.1091732
597112400006095,58699.4222685,19.7708111,0.0836904645,32768,zg,337.1012764,19.1091271
597112400006095,58705.4166435,19.9152279,0.0929515064,0,zg,337.101331,19.1091359
597112400006095,58708.4411343,19.9712429,0.0967833921,0,zg,337.1012483,19.1091827
597112400006095,58714.4724653,19.6425304,0.0761944354,0,zg,337.1012904,19.1091984
597112400006095,58717.38,19.8796997,0.0905909166,0,zg,337.1012832,19.1091486
597112400006095,58717.3809028,19.7776508,0.0841091499,0,zg,337.101371,19.1091721
597112400006095,58720.4021181,19.9622555,0.0961595178,0,zg,337.1012529,19.1091437
597112400006095,58722.4028009,19.7749271,0.08394216,0,zg,337.1012924,19.1092139
597112400006095,58723.4017593,19.9451981,0.0949849337,0,zg,337.1013166,19.1091778
597112400006095,58723.4146875,19.7709198,0.0836970881,0,zg,337.10127,19.1091335
597112400006095,58726.4001273,19.8522243,0.0888023451,0,zg,337.1013759,19.1092745
597112400006095,58727.3818287,19.979393,0.0973521918,0,zg,337.1013428,19.1091668
597112400006095,58728.300463,19.8302498,0.0873949602,0,zg,337.1012176,19.1091574
597112400006095,58730.3028356,19.7764149,0.0840333179,0,zg,337.1012687,19.1091717
597112400006095,58730.3037384,19.9123077,0.0927554816,0,zg,337.101269,19.1092173
597112400006095,58734.3942361,19.9081879,0.0924794972,0,zg,337.101301,19.1091584
597112400006095,58734.3951505,19.8638096,0.089552559,0,zg,337.1013319,19.109159
597112400006095,58736.3120833,19.7378578,0.0817002729,0,zg,337.1013514,19.1091751
597112400006095,58737.4617824,19.9374275,0.0944540501,0,zg,337.1013236,19.1090733
597112400006095,58737.4626852,19.6896591,0.0788701922,0,zg,337.1013461,19.1090639
597112400006095,58739.199294,19.6260376,0.0752791166,0,zg,337.1013661,19.1091744
597112400006095,58743.1965162,19.9882164,0.0979711264,0,zg,337.1012465,19.1092491
597112400006095,58744.1955208,20.1401443,0.109152615,0,zg,337.1013003,19.1090864
597112400006095,58745.1956481,19.9675102,0.0965238661,0,zg,337.10128,19.1091741
597112400006095,58747.1955556,20.0883465,0.105229832,0,zg,337.1013013,19.1092426
597112400006095,58748.1944329,19.9978752,0.0986526236,0,zg,337.1013166,19.1091609
597112400006095,58749.1962269,20.0632935,0.103373393,0,zg,337.1012874,19.109181
597112400006095,58750.1965394,19.8795795,0.0905829966,0,zg,337.1013021,19.1092043
597112400006095,58751.1941667,19.9381943,0.094506301,0,zg,337.1013245,19.1091585
597112400006095,58754.1938773,19.9014282,0.0920281857,0,zg,337.1012544,19.1092101
597112400006095,58758.2107986,19.9533634,0.0955456644,0,zg,337.101281,19.1091846
597112400006095,58760.1950926,20.1835232,0.112524211,0,zg,337.1013681,19.1092245
597112400006095,58761.1941319,19.9176579,0.093114987,0,zg,337.1012822,19.1092523
597112400006095,58762.1933218,20.0901489,0.105364427,0,zg,337.1012986,19.1091765
597112400006095,58763.1947106,19.8116074,0.0862170681,0,zg,337.1012646,19.1091645
597112400006095,58777.1856713,19.8974266,0.0917619616,0,zg,337.1013601,19.1091748
597112400006095,58781.184294,19.9495964,0.0952866375,0,zg,337.1014735,19.1091783
597112400006095,58785.2214352,20.1004791,0.106138512,0,zg,337.1012428,19.1091516
597112400006095,58791.1907292,19.9862823,0.0978351906,0,zg,337.1012762,19.1091298
597112400006095,58794.1956366,19.8540878,0.0889226198,0,zg,337.1012661,19.1091782
597112400006095,58797.1911227,20.0205154,0.100265637,0,zg,337.1012517,19.1091151
597112400006095,58798.1366204,19.8285789,0.0872888267,0,zg,337.101232,19.1091222
597112400006095,58800.1768171,19.9982281,0.0986775905,0,zg,337.1012381,19.1091301
597112400006095,58803.1781944,19.9651146,0.096357584,0,zg,337.1013889,19.1091765
597112400006095,58806.1808333,19.9151917,0.0929490998,0,zg,337.1012797,19.1091691
597112400006095,58811.0858565,20.2251987,0.115836382,0,zg,337.101266,19.1090871
597112400006095,58820.1298611,19.9633904,0.096238099,32768,zg,337.1011459,19.1092533
597112400006095,58863.1195023,19.8474274,0.088493377,0,zg,337.1012444,19.1091747
597112400006095,58873.1116204,20.0790653,0.104539111,0,zg,337.1012562,19.1092424
597112400006095,58979.439838,19.8627701,0.0894850045,0,zg,337.1014459,19.1091653
597112400006095,58996.4587269,19.847744,0.0885137767,0,zg,337.1012962,19.1091681
597112400006095,58999.4308565,19.9488907,0.095238179,32768,zg,337.1012947,19.1092525
597112400006095,59002.4431829,19.9769669,0.0971825868,0,zg,337.1012805,19.1091913
597112400006095,59014.3958449,19.9698124,0.0966838524,0,zg,337.1012745,19.1091835
597112400006095,59022.3868519,20.0036812,0.0990641266,0,zg,337.1013276,19.109227
597112400006095,59025.3388426,20.0726547,0.104064032,0,zg,337.1012305,19.1091629
597112400006095,59028.4538773,19.9739609,0.0969727486,0,zg,337.1013234,19.109162
597112400006095,59031.3409144,19.9066124,0.0923741162,0,zg,337.1012831,19.1091252
597112400006095,59034.4609954,20.0625381,0.103317969,0,zg,337.1013413,19.1091009
597112400006095,59043.3593981,19.9633121,0.0962326527,0,zg,337.1012857,19.1091294
597112400006095,59047.4411111,19.9275856,0.0937853232,0,zg,337.1012832,19.109184
597112400006095,59047.4566898,19.907793,0.0924530178,0,zg,337.1013119,19.1091821
597112400006095,59048.4422338,20.0096836,0.0994912013,0,zg,337.1013033,19.1091816
597112400006095,59048.4889583,19.9011288,0.0920082554,0,zg,337.1012816,19.1091816
597112400006095,59049.4420486,19.8782616,0.0904965177,0,zg,337.1012794,19.1091757
597112400006095,59051.4568171,19.9831448,0.0976149663,0,zg,337.1013119,19.109159
597112400006095,59052.4540972,19.87957,0.0905823708,0,zg,337.1013264,19.1091867
597112400006095,59052.4900347,19.9698677,0.0966876671,0,zg,337.1013401,19.1092043
597112400006095,59053.4010069,19.9479752,0.0951753408,0,zg,337.1012831,19.109186
597112400006095,59053.4024074,19.9128304,0.0927905217,0,zg,337.1012657,19.1091925
597112400006095,59053.4028704,19.8991508,0.091876626,0,zg,337.1012742,19.1091455
597112400006095,59054.4419907,19.9532528,0.095538035,0,zg,337.1012854,19.1091559
597112400006095,59054.4944329,19.8293705,0.0873391181,0,zg,337.1012271,19.1092412
597112400006095,59055.4066551,19.8880463,0.0911406651,0,zg,337.1013002,19.1091613
597112400006095,59055.4146065,19.9632721,0.0962299183,0,zg,337.1013039,19.1091544
597112400006095,59056.418125,20.0222931,0.100393288,0,zg,337.1012505,19.1091861
597112400006095,59056.4190625,19.8938179,0.091522485,0,zg,337.1012998,19.1091913
597112400006095,59056.4317824,19.8418674,0.0881364793,0,zg,337.1013237,19.1091849
597112400006095,59057.4004861,20.0163765,0.0999691039,0,zg,337.1012805,19.1091842
597112400006095,59059.405544,19.9372711,0.0944433287,0,zg,337.101253,19.109135
