oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709114400002337,58204.2253819,19.0951843,0.0552679002,0,zg,133.9473377,42.8391774
709114400002337,58204.2500579,19.3661041,0.0679522455,32768,zg,133.9471119,42.8390472
709114400002337,58207.229456,19.3074741,0.0649631545,0,zg,133.9472311,42.8391901
709114400002337,58207.2585995,19.2877464,0.0639890432,0,zg,133.947295,42.8392574
709114400002337,58210.1890278,19.3332596,0.0662603006,0,zg,133.9471659,42.8391668
709114400002337,58210.209375,19.3780422,0.0685783848,0,zg,133.9472242,42.8391894
709114400002337,58231.1968981,19.4215736,0.0709131584,32768,zg,133.9472169,42.839221
709114400002337,58234.1694329,19.1829243,0.0590692647,32768,zg,133.9472709,42.8391175
709114400002337,58234.2206713,19.2946777,0.064329505,0,zg,133.9472257,42.839168
709114400002337,58237.1619792,19.3754272,0.0684407577,0,zg,133.9471909,42.8390914
709114400002337,58237.2044329,19.3698845,0.0681498647,0,zg,133.9471448,42.8391928
709114400002337,58243.2072569,19.2343483,0.0614297464,32768,zg,133.947133,42.8392605
709114400002337,58249.1848495,19.375412,0.0684399381,0,zg,133.9472166,42.8391772
709114400002337,58373.506713,19.4267025,0.0711936057,0,zg,133.9472846,42.8391853
709114400002337,58376.49375,19.4803429,0.0741963387,0,zg,133.9472104,42.8391853
709114400002337,58379.4849074,19.4028053,0.069896549,0,zg,133.9471445,42.8391987
709114400002337,58383.4925463,19.5169334,0.0763187781,0,zg,133.9471926,42.839211
709114400002337,58388.4726736,19.5699387,0.0795027688,0,zg,133.9470843,42.8392
709114400002337,58389.4495602,19.3747234,0.068403706,0,zg,133.947121,42.8391684
709114400002337,58389.4504977,19.5570984,0.0787193403,0,zg,133.9472079,42.8391968
709114400002337,58390.4932986,19.5528202,0.0784601346,0,zg,133.9470896,42.8391367
709114400002337,58397.484294,19.5440311,0.0779301301,0,zg,133.9471892,42.8391733
709114400002337,58423.4822338,19.4948635,0.0750313252,0,zg,133.9472348,42.8392022
709114400002337,58423.4831713,19.4824295,0.0743157864,0,zg,133.9471008,42.8392229
709114400002337,58424.5132523,19.585783,0.0804801658,0,zg,133.9472467,42.8391941
709114400002337,58425.5364352,19.5806999,0.0801653042,0,zg,133.9471696,42.8391791
709114400002337,58425.5490394,19.5677452,0.079368405,0,zg,133.9472267,42.8391811
709114400002337,58426.4469676,19.5258789,0.0768469647,0,zg,133.9472121,42.8391925
709114400002337,58426.4478819,19.5802498,0.0801374465,0,zg,133.9472027,42.8391991
709114400002337,58427.4136343,19.6562424,0.0849730596,0,zg,133.9471584,42.8393021
709114400002337,58427.5172338,19.6524506,0.0847251639,0,zg,133.9471985,42.839224
709114400002337,58428.5363773,19.5865059,0.0805250183,0,zg,133.9471552,42.839178
709114400002337,58429.4974074,19.5820694,0.0802500248,0,zg,133.947166,42.8392018
709114400002337,58429.4984144,19.6087589,0.0819187686,0,zg,133.9472027,42.8392363
