oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784108100006264,58249.181412,20.5079327,0.159550786,0,zg,122.3148749,54.5007567
784108100006264,58255.1836343,20.6352043,0.170119882,0,zg,122.3150942,54.5007641
784108100006264,58369.4948958,20.8217144,0.185608387,0,zg,122.3147712,54.5005465
784108100006264,58372.4724306,20.6083717,0.167891622,0,zg,122.3149136,54.5008105
784108100006264,58375.4708565,20.7098866,0.176321745,0,zg,122.3147517,54.5007368
784108100006264,58378.4665278,20.8155785,0.185098767,0,zg,122.3147533,54.5008936
784108100006264,58382.473044,20.9259911,0.194267869,0,zg,122.3148486,54.5009032
784108100006264,58397.4898495,20.6507206,0.171408415,0,zg,122.3148568,54.5008355
784108100006264,58397.4907639,20.7199287,0.177155733,0,zg,122.3149276,54.5007263
784108100006264,58424.511794,20.7008629,0.175572395,32768,zg,122.3148988,54.5007996
784108100006264,58425.5162963,20.6757202,0.173484445,32768,zg,122.3147551,54.5007436
784108100006264,58425.5172106,20.8821716,0.190629005,32768,zg,122.3146922,54.5006942
784108100006264,58426.452662,20.7970963,0.183563948,32768,zg,122.3147353,54.5007468
784108100006264,58427.5158565,20.7352657,0.178429365,0,zg,122.3145575,54.5008324
784108100006264,58428.5276157,20.7205677,0.177208781,0,zg,122.3147882,54.5007444
784108100006264,58428.5285301,20.9089508,0.192852736,0,zg,122.3147866,54.5007075
784108100006264,58429.4467708,20.7976074,0.183606386,0,zg,122.3148212,54.5007676
784108100006264,58430.4280671,20.6513367,0.171459556,0,zg,122.3148437,54.5007757
784108100006264,58437.4657986,20.8373337,0.186905384,0,zg,122.3146435,54.5006485
784108100006264,58437.466713,20.7581177,0.180327058,0,zg,122.3145578,54.5006449
784108100006264,58438.4751736,20.723074,0.177416921,0,zg,122.3148571,54.5007797
784108100006264,58441.4740394,20.830183,0.186311603,0,zg,122.3147938,54.5007518
784108100006264,58442.4963426,21.1021919,0.208900213,32768,zg,122.3147435,54.5008042
784108100006264,58443.5112847,20.4903526,0.157820001,0,zg,122.3147672,54.5007221
784108100006264,58443.5121991,20.5755062,0.165162325,0,zg,122.3148399,54.5007605
784108100006264,58450.4417361,20.6300888,0.16969502,0,zg,122.3147468,54.5006781
784108100006264,58450.4426505,20.5053539,0.159336567,0,zg,122.3149491,54.5007651
784108100006264,58457.2867361,20.8630447,0.189040542,0,zg,122.3149087,54.500723
784108100006264,58464.4767824,20.7063484,0.176027894,0,zg,122.314895,54.5008152
784108100006264,58464.4776968,20.8497734,0.187938452,0,zg,122.314605,54.5007637
784108100006264,58465.5328009,20.6242981,0.169214129,0,zg,122.3147936,54.5007419
784108100006264,58468.4313657,20.8314285,0.186415076,0,zg,122.3148402,54.5007181
784108100006264,58469.4920139,20.7648716,0.180887938,0,zg,122.3146609,54.5007419
