oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597115300000326,58262.4701157,20.3729877,0.124274455,0,zg,337.7702365,21.7660962
597115300000326,58277.4462269,20.4402618,0.129879609,0,zg,337.7702313,21.7659844
597115300000326,58278.4251273,20.4854698,0.133715987,0,zg,337.7701939,21.7661782
597115300000326,58278.4260648,20.5166016,0.136105418,0,zg,337.7703751,21.7659346
597115300000326,58280.4427662,20.5093994,0.135614038,0,zg,337.7701399,21.7660448
597115300000326,58281.4241898,20.6799946,0.147253036,0,zg,337.7701986,21.766177
597115300000326,58281.4260301,20.7498627,0.152019858,0,zg,337.7701975,21.7661159
597115300000326,58282.4331597,20.1885262,0.109665439,0,zg,337.7701567,21.7661055
597115300000326,58283.4572801,20.3997517,0.126488462,0,zg,337.7701315,21.7660726
597115300000326,58287.4229977,20.4989929,0.134873182,0,zg,337.7701284,21.7661405
597115300000326,58290.4426389,20.3117867,0.119296417,0,zg,337.7702628,21.7660525
597115300000326,58293.4420255,20.7309647,0.150730491,0,zg,337.770152,21.7660576
597115300000326,58302.4212963,20.384388,0.125214815,0,zg,337.7701658,21.7661069
597115300000326,58316.4152083,20.6183891,0.143049955,0,zg,337.770164,21.7660509
597115300000326,58319.4160185,20.4807262,0.133310974,0,zg,337.770175,21.7660899
597115300000326,58322.418912,20.5248718,0.136669636,0,zg,337.7702055,21.7660556
597115300000326,58334.328206,20.5234871,0.136575222,0,zg,337.7701707,21.7661226
597115300000326,58337.3778241,20.4848328,0.133661598,0,zg,337.7702303,21.7661444
597115300000326,58340.3718866,20.2918396,0.117701054,32768,zg,337.7704004,21.7663473
597115300000326,58343.3794907,20.7040176,0.148892045,0,zg,337.7701926,21.7661304
597115300000326,58346.3514931,20.4712524,0.132504031,0,zg,337.7702043,21.7661121
597115300000326,58349.3583796,20.4848061,0.133659363,0,zg,337.7702107,21.7661112
597115300000326,58352.3802315,20.5719738,0.13988328,0,zg,337.7701662,21.7660617
597115300000326,58361.3958796,20.613163,0.1426934,0,zg,337.770447,21.7662489
597115300000326,58364.269456,20.5757542,0.140141129,0,zg,337.7701278,21.7661327
597115300000326,58367.2984028,20.5737839,0.140006781,0,zg,337.7701663,21.7661481
597115300000326,58370.3473032,20.5848083,0.140758872,0,zg,337.7702239,21.7660902
597115300000326,58373.363125,20.3808136,0.124919541,0,zg,337.7702153,21.7660563
597115300000326,58376.2959491,20.558609,0.138971448,0,zg,337.7701809,21.7660722
597115300000326,58379.3322454,20.3525429,0.122597858,0,zg,337.7702303,21.7661023
597115300000326,58400.2848032,20.5894318,0.1410743,0,zg,337.7701903,21.7660604
597115300000326,58426.2045718,20.5619659,0.139200449,0,zg,337.7702447,21.7659098
597115300000326,58429.205,20.6536865,0.145458221,0,zg,337.7702269,21.766113
597115300000326,58487.1325,20.4674435,0.132180065,0,zg,337.7702303,21.7661202
