oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665114100003727,58202.2630671,20.3026733,0.150428265,0,zg,135.4469047,36.2735034
665114100003727,58235.1981713,20.2301579,0.143311024,0,zg,135.4470745,36.2734521
665114100003727,58249.1853009,20.2028694,0.140684471,0,zg,135.4470405,36.2735027
665114100003727,58377.5071181,19.6670227,0.0959362909,0,zg,135.4468921,36.2735389
665114100003727,58380.5160995,19.9142914,0.114895411,0,zg,135.4470174,36.2734606
665114100003727,58383.4689815,20.0314693,0.124907508,0,zg,135.4469737,36.2734763
665114100003727,58388.473125,19.446104,0.0814475194,0,zg,135.4469282,36.2733386
665114100003727,58389.4710185,19.8620338,0.110642254,0,zg,135.446947,36.2735125
665114100003727,58390.4919329,19.7281208,0.100346588,0,zg,135.4469331,36.273491
665114100003727,58390.4928472,19.9533577,0.118160844,0,zg,135.4469646,36.2733951
665114100003727,58397.4838426,19.8312798,0.10820093,0,zg,135.4468824,36.2734877
665114100003727,58424.4992708,19.9055099,0.114171438,0,zg,135.4468727,36.2734888
665114100003727,58425.5392593,20.0140762,0.123380393,0,zg,135.4470526,36.2735374
665114100003727,58426.4474306,20.0083504,0.122880884,0,zg,135.4469149,36.273489
665114100003727,58427.5190856,19.875267,0.111706808,0,zg,135.4469259,36.2735534
665114100003727,58427.5200116,19.8687172,0.111178808,0,zg,135.4469586,36.2734914
665114100003727,58429.4988773,19.8824615,0.112289123,0,zg,135.4469586,36.2734954
665114100003727,58430.384375,19.8831482,0.112344816,0,zg,135.4469337,36.2734964
665114100003727,58430.5074074,19.9994354,0.122105941,0,zg,135.4469561,36.2735245
665114100003727,58430.5083333,20.0448456,0.126091644,0,zg,135.4469497,36.2734811
665114100003727,58431.4990741,20.059166,0.127368301,0,zg,135.4471378,36.2734721
665114100003727,58432.4759375,19.8931465,0.113158554,0,zg,135.446993,36.2734984
665114100003727,58434.50625,19.9081364,0.114387542,0,zg,135.4469259,36.2734916
665114100003727,58434.5190046,19.864109,0.110808656,0,zg,135.4468319,36.2734402
665114100003727,58437.4898032,19.8791199,0.112018347,0,zg,135.4471371,36.2735159
665114100003727,58439.4482292,19.9717884,0.119726777,0,zg,135.446956,36.2734904
665114100003727,58440.45625,19.9189568,0.11528147,32768,zg,135.4469506,36.2734797
665114100003727,58443.3335069,19.6594772,0.095403932,0,zg,135.4471041,36.2734324
665114100003727,58443.5250231,19.8222466,0.107492648,0,zg,135.4469178,36.2734526
665114100003727,58464.4695602,19.9818821,0.120591171,0,zg,135.4468882,36.2735293
665114100003727,58480.4733796,20.0920181,0.13033253,0,zg,135.4470012,36.2734259
665114100003727,58482.4894097,19.8047905,0.106135041,0,zg,135.4469811,36.2734589
665114100003727,58486.4241319,19.8292637,0.108042531,0,zg,135.4469478,36.2735123
665114100003727,58491.4414236,19.836483,0.108610779,0,zg,135.4470383,36.2734859
665114100003727,58512.4147222,20.068924,0.1282437,32768,zg,135.4470298,36.2734994
665114100003727,58522.4058449,20.119381,0.132838532,0,zg,135.4468767,36.273565
665114100003727,58526.4372338,19.999033,0.12207102,0,zg,135.4465132,36.2735941
665114100003727,58567.1929861,19.6487122,0.0946491957,0,zg,135.4469428,36.2736433
665114100003727,58572.1940278,19.9770126,0.120173529,0,zg,135.447106,36.273525
665114100003727,58584.2243056,19.9110355,0.114626497,0,zg,135.4469401,36.2734343
665114100003727,58591.1530556,19.9337997,0.116516821,0,zg,135.4469475,36.2734674
665114100003727,58598.2268171,19.8745766,0.111650974,0,zg,135.4469857,36.2734463
665114100003727,58605.2281019,20.0572243,0.127194718,0,zg,135.4469781,36.2734537
665114100003727,58608.1921528,19.8331451,0.108347714,0,zg,135.4468934,36.27347
665114100003727,58737.5056019,19.8564453,0.110195234,0,zg,135.4468231,36.2735115
665114100003727,58756.4759954,20.033329,0.12507163,0,zg,135.4469815,36.2735385
665114100003727,58759.4692708,19.7693958,0.10342747,0,zg,135.446948,36.2734969
665114100003727,58763.4696296,19.9224758,0.115573391,0,zg,135.4469565,36.2734702
665114100003727,58766.4370255,19.9796619,0.120400555,0,zg,135.4470909,36.2733563
665114100003727,58779.4827778,19.9020996,0.113891274,0,zg,135.4469195,36.2735517
665114100003727,58785.5260185,19.8876686,0.11271213,32768,zg,135.4468912,36.2734403
665114100003727,58788.5068981,19.8986549,0.113608941,0,zg,135.4469859,36.2734863
665114100003727,58794.5518634,19.8461342,0.109374382,0,zg,135.4469448,36.2735079
665114100003727,58812.4340856,19.7889919,0.104919016,0,zg,135.4469077,36.2735335
665114100003727,58830.5548843,20.0199528,0.123894833,0,zg,135.4470231,36.2734571
665114100003727,58835.5156829,19.6689186,0.0960704386,0,zg,135.4468425,36.2736017
665114100003727,58846.484456,19.8997688,0.113700151,0,zg,135.4470577,36.2734893
665114100003727,58846.4982986,19.9346504,0.116587996,0,zg,135.4469242,36.2734788
665114100003727,58849.4684722,19.9061279,0.114222318,0,zg,135.446903,36.2734723
665114100003727,58849.4693866,19.911068,0.114629246,0,zg,135.4469355,36.2734682
665114100003727,58851.5193981,19.9096489,0.114512175,0,zg,135.4469095,36.2734881
665114100003727,58852.4865278,19.9134521,0.114826068,32768,zg,135.4468899,36.2734923
665114100003727,58852.4982755,19.9361191,0.116710857,32768,zg,135.4469355,36.2734854
665114100003727,58853.4746759,19.9614086,0.11884281,32768,zg,135.4469191,36.2734835
665114100003727,58854.4997222,19.6613846,0.0955382437,0,zg,135.4469388,36.2737978
665114100003727,58855.4645139,19.8090611,0.106465779,0,zg,135.4470159,36.2734995
665114100003727,58861.3543171,19.3769722,0.077365011,0,zg,135.4470098,36.2734239
665114100003727,58863.414838,19.707428,0.0988329053,0,zg,135.4469668,36.2733906
665114100003727,58864.2024537,19.8640747,0.110805869,0,zg,135.4469068,36.2734579
665114100003727,58864.2033796,19.9433308,0.117315762,0,zg,135.4469383,36.273434
665114100003727,58866.3861921,20.0020885,0.122336097,0,zg,135.4469169,36.2734877
665114100003727,58867.3997106,19.9561348,0.118395679,0,zg,135.4469304,36.2734598
665114100003727,58871.2172917,19.9663353,0.119261712,0,zg,135.4468747,36.2735595
665114100003727,58871.2266435,19.8851948,0.112511002,0,zg,135.4468904,36.2735096
665114100003727,58872.235463,19.9469948,0.117623955,0,zg,135.447003,36.2734738
665114100003727,58872.246713,20.0238838,0.124239862,0,zg,135.4468993,36.2734878
665114100003727,58873.3528009,19.9994793,0.122109659,32768,zg,135.4469126,36.2735123
665114100003727,58873.3541088,19.9456978,0.117514759,32768,zg,135.44689,36.2734939
