oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496111400003799,58277.4614005,20.3153381,0.139827028,0,zg,343.8308583,4.8900955
496111400003799,58280.4432523,20.2516232,0.134512976,0,zg,343.8308823,4.8899957
496111400003799,58283.4401389,20.140873,0.125432923,0,zg,343.8308948,4.8899773
496111400003799,58286.4414931,20.4966965,0.155003056,0,zg,343.8309748,4.8901591
496111400003799,58289.4363426,20.3828659,0.145492449,0,zg,343.8309314,4.8902034
496111400003799,58292.4182176,20.4319725,0.14961119,0,zg,343.8308806,4.890042
496111400003799,58304.4409028,20.2218513,0.132048756,0,zg,343.8308995,4.8900173
496111400003799,58307.4584259,20.2043552,0.130607963,0,zg,343.830943,4.8901217
496111400003799,58316.415706,20.4038601,0.147254571,0,zg,343.8309177,4.8900961
496111400003799,58319.4179514,20.2614059,0.135325611,0,zg,343.8309083,4.8900439
496111400003799,58332.4428819,20.1832924,0.128881305,0,zg,343.8308818,4.8901003
496111400003799,58338.4052315,20.3321419,0.141235009,0,zg,343.8309148,4.8900284
496111400003799,58338.4113657,20.5442734,0.158542514,0,zg,343.8308666,4.8901249
496111400003799,58342.4143056,20.5132637,0.156233311,0,zg,343.830818,4.890036
496111400003799,58346.3528935,20.3372593,0.141664118,0,zg,343.8309048,4.8900121
496111400003799,58348.3665162,20.4487553,0.15101476,0,zg,343.8308595,4.8900653
496111400003799,58348.3674306,20.4964008,0.154978573,0,zg,343.8308694,4.8900557
496111400003799,58349.3790046,20.440033,0.150285512,0,zg,343.8308874,4.890074
496111400003799,58351.4033102,20.3808308,0.145321473,0,zg,343.8309212,4.8900877
496111400003799,58351.4051736,20.3458023,0.142380744,0,zg,343.8308949,4.8900335
496111400003799,58362.2647338,20.1346054,0.12492694,0,zg,343.8308847,4.8901453
496111400003799,58362.2656481,20.2536716,0.134682983,0,zg,343.8308839,4.8900325
496111400003799,58365.3107176,20.4469566,0.150864363,0,zg,343.8308825,4.8900593
496111400003799,58365.3116319,20.4158363,0.148259237,0,zg,343.8308967,4.8900336
496111400003799,58366.4023495,20.5940113,0.162246346,0,zg,343.8308606,4.890112
496111400003799,58367.2979051,20.485796,0.154099643,0,zg,343.8309137,4.8901041
496111400003799,58368.3602662,20.4816608,0.153756231,0,zg,343.8308506,4.8900821
496111400003799,58368.361169,20.484169,0.15396449,0,zg,343.8307662,4.8900554
496111400003799,58370.3482523,20.2623367,0.135402918,0,zg,343.8308879,4.8900104
496111400003799,58371.3372338,20.3187027,0.140108764,0,zg,343.8309149,4.8900601
496111400003799,58371.3381481,20.3179798,0.140048251,32768,zg,343.8308723,4.8900863
496111400003799,58372.288044,20.3695889,0.144377559,0,zg,343.8308709,4.8900219
496111400003799,58373.3612731,20.409626,0.147738412,0,zg,343.8308431,4.890014
496111400003799,58374.2759954,20.6217346,0.164310813,0,zg,343.8308319,4.8900465
496111400003799,58374.2769097,20.383213,0.145521477,0,zg,343.8308459,4.8900328
496111400003799,58375.310463,20.6062317,0.163156271,0,zg,343.8308955,4.8899915
496111400003799,58376.2945255,20.3524532,0.142939001,0,zg,343.8309985,4.890122
496111400003799,58377.3403241,20.296423,0.138244689,0,zg,343.8308968,4.8900161
496111400003799,58377.341713,20.4277134,0.149254397,0,zg,343.8308139,4.8901185
496111400003799,58378.3196296,20.3296471,0.141025752,0,zg,343.83085,4.8900203
496111400003799,58379.3327431,20.5951405,0.162330389,0,zg,343.8308254,4.8900585
496111400003799,58380.3518634,20.3687496,0.144307092,32768,zg,343.8309336,4.8900748
496111400003799,58380.3527778,20.5690823,0.1603899,32768,zg,343.8309383,4.8900312
496111400003799,58382.2553704,20.5775433,0.161020041,0,zg,343.8308097,4.8899976
496111400003799,58388.3220139,20.2088032,0.130973816,0,zg,343.8310414,4.8900401
496111400003799,58389.2040394,20.6743793,0.16823101,32768,zg,343.8307486,4.890135
496111400003799,58389.2049537,20.4174995,0.148398548,0,zg,343.8310726,4.89007
496111400003799,58390.3080671,20.0775833,0.120370686,0,zg,343.830812,4.8902306
496111400003799,58400.2853009,20.5860443,0.161653042,0,zg,343.8308391,4.8899771
496111400003799,58400.2862153,20.3999214,0.146924078,0,zg,343.8308865,4.8900371
496111400003799,58423.219537,20.3322544,0.141244441,0,zg,343.8309633,4.8900411
496111400003799,58423.2204514,20.7323532,0.172548175,0,zg,343.831056,4.8900267
496111400003799,58425.1854051,20.4160824,0.148279831,0,zg,343.8309732,4.8899698
496111400003799,58426.2054861,20.1515846,0.126299635,0,zg,343.8309893,4.8899572
496111400003799,58428.1863426,20.5694256,0.16041553,0,zg,343.8307607,4.8900627
496111400003799,58429.2142245,20.3002205,0.138562128,0,zg,343.8309135,4.8900681
496111400003799,58429.2151852,20.5652885,0.160107374,0,zg,343.830855,4.8900195
496111400003799,58430.165706,20.2943535,0.138071775,0,zg,343.830861,4.8900533
496111400003799,58434.1668981,20.3495064,0.142691687,0,zg,343.8308469,4.8900363
496111400003799,58441.2403472,19.5987473,0.0864110664,0,zg,343.8307951,4.8900663
496111400003799,58457.1220139,19.9020138,0.106959499,0,zg,343.831227,4.8899746
496111400003799,58469.1286921,20.4125481,0.147983372,0,zg,343.830797,4.8899689
496111400003799,58487.1297569,20.2072372,0.130844951,0,zg,343.8309402,4.8900868
496111400003799,58488.1299884,20.4545135,0.151495576,0,zg,343.8310151,4.8899973
496111400003799,58488.1429861,20.7125416,0.171072841,0,zg,343.8309472,4.8899892
496111400003799,58632.4514815,20.5081425,0.15585196,0,zg,343.8308289,4.8901173
496111400003799,58634.4743866,20.5100098,0.155990958,0,zg,343.8309008,4.8900544
496111400003799,58641.4444097,20.3507919,0.142799541,0,zg,343.8308132,4.8900656
496111400003799,58644.4429514,20.2889729,0.137622386,0,zg,343.830828,4.8901167
496111400003799,58647.4679282,20.4033909,0.147215366,32768,zg,343.8308223,4.8900892
496111400003799,58663.4595255,20.4507065,0.15117766,0,zg,343.8309305,4.8899721
496111400003799,58669.4596875,20.604269,0.16301012,0,zg,343.8308783,4.8900302
496111400003799,58672.4254861,20.5607986,0.159773111,0,zg,343.8309038,4.8900693
496111400003799,58681.481794,20.202446,0.130451024,0,zg,343.8308556,4.8900491
496111400003799,58690.4538194,20.4562664,0.151641846,0,zg,343.8309315,4.8899869
496111400003799,58690.4547222,20.6196442,0.164155126,0,zg,343.8310026,4.890056
496111400003799,58693.415625,20.5342007,0.157792449,0,zg,343.8308182,4.8900624
496111400003799,58693.4166088,20.6099014,0.163429618,0,zg,343.8308605,4.890112
496111400003799,58694.4255671,20.5799294,0.161197662,0,zg,343.8309263,4.8900431
496111400003799,58695.4280787,20.5126133,0.156184912,0,zg,343.8308439,4.890005
496111400003799,58696.4018287,20.427166,0.149208695,0,zg,343.8308146,4.8900483
496111400003799,58698.4423264,20.415329,0.148216665,32768,zg,343.8309717,4.8900344
496111400003799,58699.4208796,20.180479,0.128651366,32768,zg,343.8308292,4.8899112
496111400003799,58700.3748264,20.6550446,0.16679132,0,zg,343.8308646,4.8900466
496111400003799,58704.3779977,20.6947422,0.169747472,0,zg,343.8307953,4.8899972
496111400003799,58705.4171296,20.499836,0.155262828,0,zg,343.830938,4.8900204
496111400003799,58707.4334028,20.4541321,0.151463747,0,zg,343.830831,4.8900828
496111400003799,58708.4396759,20.1090317,0.12287274,0,zg,343.8307822,4.8901194
496111400003799,58728.1874653,20.6797848,0.16863358,0,zg,343.8308202,4.8900432
496111400003799,58730.3330556,20.7708817,0.175417304,0,zg,343.830942,4.8900431
496111400003799,58733.3156019,20.6226387,0.164378047,0,zg,343.8309327,4.8899584
496111400003799,58747.294838,20.4076176,0.147569805,0,zg,343.8307738,4.8900393
496111400003799,58777.1861574,20.2482777,0.134235203,0,zg,343.8306296,4.8899999
496111400003799,58785.2186921,20.8052254,0.17797482,0,zg,343.8309548,4.8900467
496111400003799,58792.1931713,20.5269508,0.15725255,0,zg,343.830801,4.8900395
496111400003799,58796.1696759,19.7643681,0.0971985236,0,zg,343.8308634,4.8900673
496111400003799,58806.1798958,20.3077698,0.139193431,0,zg,343.8308069,4.8900367
496111400003799,58833.1078356,20.2653313,0.135652006,0,zg,343.8311103,4.8900963
496111400003799,58836.1070139,20.4700546,0.152791098,0,zg,343.8309476,4.8901503
496111400003799,59027.3720602,20.3017254,0.138687924,0,zg,343.8309711,4.8900466
