oid,mjd,mag,magerr,catflags,filtercode,ra,dec
492110100004253,58246.4805671,20.297142,0.12418659,0,zg,317.9167216,5.9651263
492110100004253,58259.4226157,20.5401859,0.140628934,0,zg,317.9166182,5.9651883
492110100004253,58262.4622801,20.4041405,0.131609291,0,zg,317.9165901,5.9652702
492110100004253,58275.4573727,20.5360775,0.140363455,0,zg,317.9166382,5.9651804
492110100004253,58278.4214468,20.5160942,0.139072299,0,zg,317.9165793,5.9652722
492110100004253,58281.3983796,20.5054607,0.138385296,0,zg,317.916628,5.965282
492110100004253,58287.3980787,20.4307156,0.133418724,0,zg,317.9165956,5.965345
492110100004253,58290.4187847,20.4106522,0.132054299,0,zg,317.9165854,5.9651995
492110100004253,58293.4183796,20.3413773,0.127274871,0,zg,317.9166548,5.9651984
492110100004253,58303.4366088,20.278307,0.122866958,0,zg,317.9166636,5.9652325
492110100004253,58306.4448032,20.2090015,0.118005387,32768,zg,317.9167246,5.9653131
492110100004253,58310.3567593,20.4626007,0.135562658,0,zg,317.9166231,5.965262
492110100004253,58313.3722685,20.3187065,0.125694394,0,zg,317.9166002,5.9652134
492110100004253,58317.3952778,20.1025314,0.110588141,32768,zg,317.9167345,5.9653104
492110100004253,58320.4213889,20.3256531,0.126179352,0,zg,317.9166785,5.9652292
492110100004253,58323.4214005,20.3313637,0.126577526,0,zg,317.916624,5.9652663
492110100004253,58338.3743866,20.5930195,0.144042373,0,zg,317.9166198,5.9651667
492110100004253,58346.3153356,20.4833088,0.136936247,0,zg,317.9166298,5.9652346
492110100004253,58349.362037,20.358242,0.128446355,0,zg,317.9166207,5.9652322
492110100004253,58364.2515625,20.5079823,0.138548255,0,zg,317.9166466,5.965238
492110100004253,58367.2735995,20.5741158,0.142821074,0,zg,317.9167022,5.9652457
492110100004253,58373.2526736,20.3862019,0.130378112,0,zg,317.9166448,5.965237
492110100004253,58376.2861227,20.4078484,0.131862789,32768,zg,317.9167212,5.9653323
492110100004253,58379.3147222,20.486187,0.13712582,0,zg,317.9166547,5.9652274
492110100004253,58388.1668634,20.5434036,0.140836835,0,zg,317.9166426,5.9651767
492110100004253,58429.169213,20.4916477,0.137484536,0,zg,317.9166956,5.9651856
492110100004253,58432.1685417,20.3336544,0.126737207,0,zg,317.9166047,5.9652731
492110100004253,58435.1489352,20.2254486,0.119158566,0,zg,317.9170112,5.965347
492110100004253,58607.4701157,20.3905334,0.130676061,0,zg,317.9166049,5.9652322
492110100004253,58617.4623495,20.4413757,0.13413924,0,zg,317.91663,5.9652752
492110100004253,58634.4608333,20.3920059,0.13077715,0,zg,317.9166264,5.965206
492110100004253,58637.4612963,20.2514,0.120979428,0,zg,317.9166765,5.9652414
492110100004253,58640.4453819,20.4197388,0.132673576,0,zg,317.9166857,5.9652236
492110100004253,58643.4398843,20.3018112,0.124513328,0,zg,317.916646,5.9651917
492110100004253,58646.4204167,20.4036312,0.131574363,0,zg,317.9165695,5.9652985
492110100004253,58649.4661806,20.0385704,0.1062034,0,zg,317.9166634,5.9652417
492110100004253,58660.4228819,20.0014153,0.103690729,32768,zg,317.9166969,5.9652486
492110100004253,58662.4248495,20.1977501,0.117217138,0,zg,317.9166281,5.9652083
492110100004253,58666.4615162,20.2473297,0.120693848,0,zg,317.916619,5.9652042
492110100004253,58669.4421412,20.1689949,0.115206018,0,zg,317.9166354,5.9652228
492110100004253,58672.4240278,20.3304043,0.126510724,0,zg,317.9166103,5.9651785
492110100004253,58688.3205556,20.2610435,0.121656127,0,zg,317.9166457,5.9653109
492110100004253,58691.3306019,20.2230186,0.118988156,0,zg,317.9166186,5.965227
492110100004253,58692.4227083,20.2568092,0.121359035,0,zg,317.9166372,5.9652132
492110100004253,58692.4684259,20.1902294,0.116690516,0,zg,317.9166479,5.9652488
492110100004253,58693.181412,20.0968628,0.110196806,32768,zg,317.9166335,5.9652246
492110100004253,58694.3297338,20.3189869,0.125714049,0,zg,317.9166901,5.9652616
492110100004253,58714.2342477,19.9288292,0.0988691002,0,zg,317.9165985,5.965264
492110100004253,58725.3169444,20.1225128,0.111970946,0,zg,317.91662,5.9652476
492110100004253,58732.3028241,20.1162357,0.111535937,0,zg,317.9166404,5.965218
492110100004253,58747.2768403,20.1841316,0.116263971,0,zg,317.9166638,5.9652376
492110100004253,58754.2498611,20.2262936,0.119217947,0,zg,317.9166389,5.9652601
492110100004253,58764.2401042,20.1952553,0.117042333,0,zg,317.9167354,5.9652771
492110100004253,58779.1254167,20.3427925,0.127373397,0,zg,317.9165948,5.9652667
492110100004253,58782.2117361,20.4076405,0.131848618,0,zg,317.9166367,5.9651953
492110100004253,58792.1937269,20.1647835,0.114911899,0,zg,317.9168206,5.9652656
492110100004253,58798.1239699,19.9798336,0.102244422,0,zg,317.9166537,5.9652841
492110100004253,58812.1245486,20.082058,0.109177291,0,zg,317.9165192,5.965085
492110100004253,58964.4759491,20.3147392,0.125417277,0,zg,317.9166271,5.9651532
492110100004253,58972.4787616,20.2841911,0.123279423,0,zg,317.916611,5.9652361
492110100004253,58987.456794,20.1581459,0.11444886,0,zg,317.9165757,5.9652253
492110100004253,58992.4653125,20.2049026,0.117718175,0,zg,317.916588,5.9652002
492110100004253,58996.4492708,20.2459641,0.120597996,0,zg,317.9165743,5.965192
492110100004253,58999.4289815,20.146534,0.113639876,32768,zg,317.9167183,5.9651498
492110100004253,59002.4541667,20.2606354,0.121627502,0,zg,317.9165988,5.9652465
492110100004253,59019.3374769,20.4141674,0.132294267,0,zg,317.9166631,5.9652367
492110100004253,59025.3355324,20.4529552,0.134917557,0,zg,317.9165837,5.9652351
492110100004253,59032.4627199,20.3895683,0.130609676,0,zg,317.9165926,5.9652119
492110100004253,59035.4424421,19.9209328,0.0983521789,0,zg,317.9167197,5.9651491
492110100004253,59044.3558681,20.2721558,0.122435629,0,zg,317.9165961,5.9652779
492110100004253,59047.443044,20.3378334,0.127028286,0,zg,317.9166514,5.9652214
492110100004253,59050.3776157,20.4260178,0.133100301,0,zg,317.9166077,5.9652187
492110100004253,59053.3569907,20.4263592,0.133123428,0,zg,317.9166112,5.9651931
492110100004253,59060.3839931,20.3465786,0.127636656,0,zg,317.9166342,5.9652011
492110100004253,59072.3383102,20.0789757,0.108965412,0,zg,317.9166371,5.9652049
492110100004253,59075.3545833,20.2212906,0.118866935,0,zg,317.9166141,5.9652372
492110100004253,59078.3749074,20.3616467,0.128682315,0,zg,317.9166151,5.9651561
492110100004253,59081.2941088,20.2055759,0.117765285,0,zg,317.9166186,5.9652695
