oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475108400004006,58202.3130324,20.5757809,0.159477592,0,zg,196.5884249,2.8039704
475108400004006,58230.3142245,20.9530487,0.186860561,0,zg,196.5887838,2.8040596
475108400004006,58276.2354861,20.7811794,0.174385905,0,zg,196.5887897,2.8040759
475108400004006,58279.2152199,20.895401,0.182676315,0,zg,196.5887648,2.8041042
475108400004006,58302.1920486,20.6808434,0.167103291,0,zg,196.588701,2.804049
475108400004006,58472.5408912,20.8331738,0.178159714,0,zg,196.5888302,2.8039785
475108400004006,58491.5016782,20.4922943,0.15345037,0,zg,196.5887122,2.8040952
475108400004006,58494.5051273,20.9229565,0.184676409,0,zg,196.5887657,2.8039961
475108400004006,58522.4593403,20.9653759,0.187755227,0,zg,196.5887775,2.8041722
475108400004006,58547.3555324,20.8058453,0.17617619,0,zg,196.5887701,2.8040696
475108400004006,58580.298912,21.3149605,0.213128805,0,zg,196.5888786,2.8040087
475108400004006,58596.2310995,20.8725338,0.181016564,0,zg,196.5890272,2.80413
475108400004006,58600.231794,21.385952,0.218281627,0,zg,196.588827,2.8041035
475108400004006,58612.2518519,21.3939095,0.218859196,0,zg,196.5886604,2.8042186
475108400004006,58633.2504167,21.0622292,0.194785118,0,zg,196.5887278,2.8039887
475108400004006,58639.2344792,20.9472141,0.186437011,0,zg,196.5887403,2.8040162
475108400004006,58642.1937847,21.1827164,0.203530312,0,zg,196.5887558,2.8040841
475108400004006,58658.2075694,21.3937035,0.218844175,0,zg,196.5885024,2.8040178
475108400004006,58667.1940741,21.3154316,0.213163018,0,zg,196.5888428,2.804132
475108400004006,58679.1712384,20.41819,0.147559524,0,zg,196.5887852,2.804177
475108400004006,58898.4386111,21.0303288,0.192469716,32768,zg,196.5888392,2.8040828
475108400004006,58908.3542361,21.2784157,0.210476398,0,zg,196.5888328,2.8041036
475108400004006,58936.3101968,21.3442516,0.215254903,32768,zg,196.5889089,2.8039985
475108400004006,58937.3906366,20.8896141,0.182256341,0,zg,196.5888564,2.8040345
475108400004006,58955.3148727,21.060915,0.194689751,0,zg,196.5886452,2.8040625
475108400004006,58985.2083102,21.0763588,0.195810676,0,zg,196.5887798,2.8040421
475108400004006,58992.1894676,21.5608406,0.230975389,0,zg,196.588745,2.8041778
475108400004006,58998.1913194,21.1235638,0.19923687,0,zg,196.5886838,2.8041529
475108400004006,59018.2036458,21.4290581,0.221410275,0,zg,196.5887677,2.804003
475108400004006,59024.1987847,21.0976734,0.197357655,0,zg,196.5888935,2.8041219
475108400004006,59224.537662,21.0324631,0.192624569,0,zg,196.5887532,2.8042413
475108400004006,59228.5029398,21.3029461,0.212256789,0,zg,196.5887631,2.8041644
475108400004006,59251.4213079,21.1125641,0.198438525,0,zg,196.5888382,2.8040407
475108400004006,59264.4134259,21.29492,0.211674333,0,zg,196.588826,2.8042318
475108400004006,59292.331956,21.1069279,0.198029399,0,zg,196.5888213,2.8041266
475108400004006,59307.316956,21.3532257,0.215906262,0,zg,196.5888661,2.8042924
475108400004006,59309.3153935,21.0513668,0.193996668,0,zg,196.5887396,2.8039856
475108400004006,59321.3622338,21.0902004,0.196815252,0,zg,196.5888204,2.8042204
475108400004006,59323.2736574,21.006958,0.190773368,0,zg,196.5886586,2.8039651
475108400004006,59334.2139583,20.8381557,0.178521395,0,zg,196.5887266,2.804086
475108400004006,59336.2764005,21.0408497,0.193233252,0,zg,196.5886288,2.8041513
475108400004006,59341.2962963,21.0621586,0.194779992,0,zg,196.5887727,2.8040616
475108400004006,59343.2712037,21.154232,0.201462865,0,zg,196.5887479,2.8040898
475108400004006,59362.189838,21.1532974,0.201395035,0,zg,196.5887874,2.8040648
475108400004006,59368.1926736,21.480381,0.225135446,0,zg,196.5887008,2.8040679
475108400004006,59376.2148727,20.9930439,0.189763427,0,zg,196.5888508,2.804058
475108400004006,59378.1930324,21.1264763,0.199448228,0,zg,196.5888265,2.8040617
475108400004006,59396.236794,20.8376484,0.178484559,0,zg,196.5888522,2.8040176
475108400004006,59641.3403009,21.250206,0.20842886,32768,zg,196.5888059,2.8037675
475108400004006,59673.3356134,21.3738823,0.217405558,0,zg,196.5887665,2.8041558
475108400004006,59701.2935764,21.3020515,0.212191939,0,zg,196.5889509,2.8040379
