oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584102200004798,58203.4186227,18.8004894,0.0395050012,0,zg,245.4776862,16.3339586
584102200004798,58206.4188773,18.8824806,0.0417561159,0,zg,245.477707,16.333951
584102200004798,58206.5081713,18.7931347,0.0393105187,0,zg,245.4776983,16.3339545
584102200004798,58210.4100116,18.818428,0.039984405,0,zg,245.477675,16.3339251
584102200004798,58210.4475926,18.885498,0.0418419279,0,zg,245.4776828,16.3340006
584102200004798,58229.4659606,18.8050308,0.0396256708,0,zg,245.4777488,16.3339771
584102200004798,58232.4624074,18.7770424,0.038889192,0,zg,245.4776916,16.3339593
584102200004798,58235.3772454,18.688839,0.0366789699,0,zg,245.477653,16.3339293
584102200004798,58235.4778009,18.8075066,0.0396916643,0,zg,245.4776928,16.3340179
584102200004798,58236.3114931,18.6307545,0.0353115052,0,zg,245.4776126,16.3339433
584102200004798,58246.3579977,18.7260132,0.0375903845,0,zg,245.4777083,16.333968
584102200004798,58249.3565278,18.7970963,0.0394151174,32768,zg,245.477699,16.33405
584102200004798,58252.4239352,18.7145596,0.037306495,0,zg,245.4777087,16.3339739
584102200004798,58255.356169,18.7470207,0.0381182805,0,zg,245.4777337,16.3339678
584102200004798,58258.3138542,18.7453861,0.0380768776,0,zg,245.477681,16.3339577
584102200004798,58270.2871181,18.7063103,0.0371037349,0,zg,245.47767,16.3339668
584102200004798,58273.2913079,18.7434883,0.0380288623,0,zg,245.4776775,16.3339564
584102200004798,58276.3412384,18.7056561,0.0370877087,0,zg,245.4777083,16.33396
584102200004798,58279.3403704,18.6587391,0.0359618552,0,zg,245.4777074,16.3339714
584102200004798,58282.2739005,18.6646671,0.0361016355,0,zg,245.4777055,16.3339508
584102200004798,58288.3383333,18.7096596,0.0371858701,0,zg,245.4777298,16.3339581
584102200004798,58294.2119792,18.5840302,0.0342598744,0,zg,245.477702,16.3339674
584102200004798,58300.2106019,18.7149544,0.0373162329,0,zg,245.4776902,16.3339733
584102200004798,58306.2119097,18.7255154,0.0375779755,0,zg,245.4776959,16.3339509
584102200004798,58311.2542014,18.6907234,0.0367244594,0,zg,245.4777046,16.3339575
584102200004798,58314.249456,18.7312832,0.0377219096,0,zg,245.4776852,16.3339745
584102200004798,58321.2068287,18.7857285,0.0391158909,0,zg,245.4776813,16.3339691
584102200004798,58324.2522801,18.8476753,0.0407816358,0,zg,245.4777357,16.3339551
584102200004798,58327.1681481,18.8327332,0.040371906,32768,zg,245.477696,16.333968
584102200004798,58328.2524884,18.7420197,0.0379917622,0,zg,245.4776831,16.333965
584102200004798,58330.1677662,18.8463287,0.040744517,32768,zg,245.4776892,16.333963
584102200004798,58336.2352199,18.7973099,0.039420791,0,zg,245.4776389,16.3339617
584102200004798,58343.1703472,18.8132172,0.0398444086,0,zg,245.4777044,16.333966
584102200004798,58346.1612153,18.7537937,0.0382905155,0,zg,245.4776928,16.3339757
584102200004798,58349.165787,18.8278255,0.0402384363,0,zg,245.4777046,16.3339578
584102200004798,58362.2125116,18.8131618,0.0398429111,0,zg,245.4777062,16.3339381
584102200004798,58365.216088,18.7794113,0.038950853,0,zg,245.4777059,16.333986
584102200004798,58369.2278472,18.8303032,0.0403057337,0,zg,245.4777305,16.3339867
584102200004798,58387.1836806,18.7378902,0.0378876887,0,zg,245.4777554,16.3338615
584102200004798,58492.5475463,18.6436138,0.0356084108,0,zg,245.4776867,16.333999
584102200004798,58506.5261574,18.4472809,0.0314153172,0,zg,245.4775889,16.3341611
584102200004798,58507.5529861,18.6001625,0.0346181765,0,zg,245.4776983,16.3340151
584102200004798,58512.5539931,18.6869736,0.036633987,32768,zg,245.4777004,16.3339412
584102200004798,58522.5129282,18.6656818,0.0361256264,0,zg,245.4777117,16.3339645
584102200004798,58526.547963,18.643425,0.0356040411,0,zg,245.4776894,16.3339869
584102200004798,58539.4604167,18.807579,0.0396936014,32768,zg,245.4776533,16.3339853
584102200004798,58543.5243403,18.6955299,0.0368408747,0,zg,245.4777145,16.3339496
