oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403116200000511,58327.4843866,18.9800529,0.0644403398,32768,zg,47.7730028,0.9431291
403116200000511,58330.4839352,19.2402058,0.0781222358,0,zg,47.7729824,0.9432317
403116200000511,58333.465081,19.3050327,0.0819332674,0,zg,47.7729686,0.9432015
403116200000511,58336.4993981,19.2809124,0.0804961547,0,zg,47.7730403,0.9432717
403116200000511,58343.4401273,19.2636719,0.0794828013,0,zg,47.7730112,0.943264
403116200000511,58345.4568519,19.3220215,0.0829592273,0,zg,47.7730213,0.9432756
403116200000511,58346.4983796,19.3922577,0.0873207301,0,zg,47.773009,0.9432699
403116200000511,58346.499294,19.3728275,0.0860947967,0,zg,47.7730047,0.9432125
403116200000511,58347.4822106,19.3415546,0.0841527134,0,zg,47.773026,0.943255
403116200000511,58348.4833796,19.347065,0.0844921619,0,zg,47.7730258,0.9432945
403116200000511,58349.4399421,19.3565254,0.0850776508,0,zg,47.7730276,0.9432525
403116200000511,58349.4566319,19.2987328,0.0815557614,0,zg,47.773033,0.9432618
403116200000511,58350.4617245,19.2183533,0.0768743157,0,zg,47.772986,0.943249
403116200000511,58351.4618866,19.3304482,0.0834722221,0,zg,47.7730094,0.9432397
403116200000511,58352.4546875,19.2290535,0.0774830282,0,zg,47.7730167,0.9432388
403116200000511,58352.4556019,19.3481445,0.0845587552,0,zg,47.7730111,0.9432511
403116200000511,58360.4565972,19.2960262,0.0813939944,0,zg,47.7729694,0.9432627
403116200000511,58364.4616782,19.3567371,0.085090749,0,zg,47.7729908,0.943187
403116200000511,58365.4428356,19.3111343,0.0823004693,0,zg,47.7730313,0.9432839
403116200000511,58366.4451505,19.4097633,0.0884379745,0,zg,47.7730537,0.9432692
403116200000511,58366.4460532,19.3529644,0.0848567858,0,zg,47.7729744,0.9432574
403116200000511,58367.4454167,19.4054394,0.0881609023,0,zg,47.7730298,0.9432682
403116200000511,58368.4839236,19.2889729,0.0809738412,0,zg,47.7730441,0.9432398
403116200000511,58369.4603472,19.4201641,0.0891074687,0,zg,47.7730283,0.943265
403116200000511,58369.4612616,19.2736607,0.0800685361,0,zg,47.7730108,0.943228
403116200000511,58370.4793171,19.332407,0.0835919455,0,zg,47.7730825,0.9432929
403116200000511,58371.4834259,19.3259068,0.0831954181,0,zg,47.7730399,0.943279
403116200000511,58372.4606713,19.3371391,0.0838816017,0,zg,47.7730012,0.9432564
403116200000511,58372.4615856,19.3513603,0.0847575441,0,zg,47.77302,0.9432597
403116200000511,58373.4214352,19.3177681,0.082701318,0,zg,47.7729667,0.9432751
403116200000511,58375.4442245,19.3653488,0.0856268406,0,zg,47.7730375,0.9432525
403116200000511,58375.4451389,19.3846035,0.0868359953,0,zg,47.7730131,0.9432549
403116200000511,58376.4616204,19.4126358,0.0886223987,0,zg,47.7730497,0.9432418
403116200000511,58377.4830787,19.328619,0.0833606496,0,zg,47.7730106,0.9432607
403116200000511,58378.4615046,19.3234005,0.0830429345,0,zg,47.7730309,0.9432696
403116200000511,58378.462419,19.3614273,0.0853824019,0,zg,47.773006,0.943276
403116200000511,58379.4611806,19.3680382,0.0857948437,0,zg,47.7729939,0.9432663
403116200000511,58382.4387731,19.3362541,0.0838273838,0,zg,47.7730447,0.9432443
403116200000511,58382.4406019,19.3012009,0.0817034617,0,zg,47.7730431,0.9432705
403116200000511,58383.4407523,19.3455849,0.0844008476,0,zg,47.773054,0.9431884
403116200000511,58384.477581,19.4404297,0.0904240832,0,zg,47.7730745,0.9431797
403116200000511,58385.4555903,19.2928715,0.0812058672,0,zg,47.77302,0.9432497
403116200000511,58385.4565046,19.2581711,0.0791619718,0,zg,47.7730312,0.9432577
403116200000511,58386.4828819,19.0846748,0.0696385726,0,zg,47.7727794,0.9432473
403116200000511,58388.4182176,19.3555069,0.0850144029,0,zg,47.773041,0.9432804
403116200000511,58425.3568403,19.3093071,0.0821903422,32768,zg,47.7729705,0.9432838
403116200000511,58428.3326968,19.3780842,0.0864249542,32768,zg,47.7730663,0.9432475
403116200000511,58431.4006366,19.2318001,0.0776399896,0,zg,47.7728953,0.9430886
403116200000511,58434.2849074,19.1735973,0.0743760467,0,zg,47.7730839,0.9433521
403116200000511,58437.399838,19.3036804,0.0818521231,0,zg,47.7730391,0.9432115
403116200000511,58441.2550116,19.2821541,0.0805695504,0,zg,47.7729895,0.943324
403116200000511,58450.4149421,19.0956898,0.0702092871,0,zg,47.7729429,0.9433731
403116200000511,58465.216794,19.2103405,0.0764214322,0,zg,47.7731795,0.9432987
403116200000511,58474.1213079,19.3919334,0.087300159,0,zg,47.7730331,0.9433189
403116200000511,58481.2662384,19.2168732,0.0767905042,0,zg,47.7731008,0.9433308
403116200000511,58483.1795255,19.2606487,0.0793063119,0,zg,47.7730874,0.9431846
403116200000511,58487.1704514,19.2480888,0.0785768703,0,zg,47.7730127,0.9432569
403116200000511,58493.1906366,19.2659721,0.0796173587,0,zg,47.7730943,0.9432511
403116200000511,58494.1824306,19.21731,0.0768152103,0,zg,47.7730587,0.9432531
403116200000511,58503.1892824,19.1516514,0.0731790811,0,zg,47.7730405,0.9431628
403116200000511,58509.1911574,19.2663002,0.079636544,0,zg,47.7731965,0.9434653
403116200000511,58539.1293287,19.2939148,0.0812680274,0,zg,47.7730191,0.9432282
403116200000511,58540.1283912,19.294075,0.0812775567,0,zg,47.7730226,0.9433004
403116200000511,58540.1446644,19.291153,0.0811035112,0,zg,47.773037,0.9432726
403116200000511,58694.4629745,19.4574547,0.091542542,32768,zg,47.772997,0.9432648
403116200000511,58694.4638773,19.2994347,0.0815976933,0,zg,47.7730102,0.9432299
403116200000511,58695.4460069,19.3392811,0.0840130374,0,zg,47.7729934,0.9432216
403116200000511,58698.4623843,19.4572601,0.0915296972,0,zg,47.7730427,0.9432931
403116200000511,58704.4553472,19.4156094,0.088813737,0,zg,47.7730734,0.9432563
403116200000511,58707.4464583,19.2766647,0.0802454352,0,zg,47.7730447,0.9432896
403116200000511,58711.4960764,19.3063679,0.0820134878,0,zg,47.7730249,0.9432106
403116200000511,58711.4969792,19.5239048,0.0960159376,0,zg,47.7730546,0.9432229
403116200000511,58712.4808681,19.4632263,0.0919243097,0,zg,47.7731201,0.9432428
403116200000511,58713.4825926,19.3659801,0.085666284,0,zg,47.7730272,0.9432277
403116200000511,58714.4856019,19.3246803,0.0831207857,0,zg,47.7730188,0.9432253
403116200000511,58714.4865046,19.427042,0.0895524547,0,zg,47.7729913,0.9432237
403116200000511,58719.4992245,19.3491859,0.0846230984,0,zg,47.7730943,0.9432528
403116200000511,58722.4604977,19.3289032,0.0833779424,0,zg,47.7730094,0.9432665
403116200000511,58725.4618056,19.3306923,0.0834871382,0,zg,47.7730005,0.943265
403116200000511,58730.443125,19.3182869,0.0827327147,0,zg,47.7730003,0.9432512
403116200000511,58732.4384722,19.2795544,0.0804159343,0,zg,47.7730683,0.9432862
403116200000511,58735.4598958,19.3327961,0.0836157054,0,zg,47.7730296,0.9432667
403116200000511,58738.459919,19.4317322,0.0898570493,0,zg,47.7730671,0.943169
403116200000511,58746.5220833,19.1597462,0.0736184344,0,zg,47.7730212,0.9432761
403116200000511,58749.4177083,19.2892456,0.0809900612,0,zg,47.7729922,0.9432693
403116200000511,58756.419375,19.3355904,0.0837867036,0,zg,47.7730822,0.943268
403116200000511,58763.4121991,19.479435,0.0930033401,0,zg,47.7730314,0.9432359
403116200000511,58766.4201736,19.4330959,0.0899457633,0,zg,47.7730478,0.9432965
403116200000511,58769.4812963,19.415741,0.0888221934,0,zg,47.7731381,0.9432732
403116200000511,58778.2959375,19.3841457,0.0868070871,0,zg,47.7730915,0.9433351
403116200000511,58781.3931481,19.2834835,0.0806482807,0,zg,47.7730818,0.9431664
403116200000511,58784.4139352,19.262207,0.0793972984,0,zg,47.7729405,0.9433444
