oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1613105200003652,58427.4150116,18.6415043,0.0367827266,32768,zg,128.9706146,21.8247416
1613105200003652,58430.3830093,18.5962715,0.0357181169,0,zg,128.9706414,21.824757
1613105200003652,58438.4584954,18.6309624,0.0365309939,0,zg,128.9706169,21.8247608
1613105200003652,58439.4496065,18.6340561,0.0366046317,0,zg,128.9706295,21.8247554
1613105200003652,58561.2218056,18.6019039,0.0358484946,0,zg,128.9706293,21.8248106
1613105200003652,58562.2242708,18.4774895,0.0331080444,0,zg,128.9706238,21.824787
1613105200003652,58574.1843056,18.6817932,0.037765529,32768,zg,128.9706333,21.8247129
1613105200003652,58588.2579051,18.6761436,0.0376257189,32768,zg,128.9706647,21.8247365
1613105200003652,58768.4684491,18.5058918,0.0337085165,0,zg,128.9705996,21.8247724
1613105200003652,58790.546875,18.5832939,0.0354200751,0,zg,128.9706563,21.8247629
1613105200003652,58790.5473264,18.5450897,0.0345613137,0,zg,128.9706483,21.8247863
1613105200003652,58879.2224074,18.6286068,0.0364750475,0,zg,128.9706946,21.8247445
1613105200003652,58879.2228588,18.6445522,0.0368559286,0,zg,128.9706323,21.8247694
1613105200003652,58891.2501042,18.693861,0.0380663909,0,zg,128.9706469,21.824788
1613105200003652,58895.2017361,18.6385822,0.0367127322,0,zg,128.9706614,21.8247643
1613105200003652,58895.2021875,18.6969337,0.0381434932,0,zg,128.9706524,21.8247563
1613105200003652,58898.2495255,18.6760635,0.0376237445,0,zg,128.9706424,21.8247581
1613105200003652,58898.2499769,18.7097645,0.0384675451,0,zg,128.9706675,21.8247592
1613105200003652,58903.2844097,18.7193146,0.0387109853,0,zg,128.970651,21.8247681
1613105200003652,58903.2853125,18.7411957,0.0392761454,0,zg,128.970643,21.8247659
1613105200003652,59142.4764468,18.754324,0.0396201462,0,zg,128.9706457,21.8247476
1613105200003652,59142.4769213,18.7282047,0.0389393754,0,zg,128.9706633,21.8247662
1613105200003652,59163.4977894,18.7497272,0.0394992642,0,zg,128.9706239,21.8247633
1613105200003652,59163.4982523,18.7996216,0.0408362858,0,zg,128.9706318,21.8247896
1613105200003652,59166.4773032,18.7350674,0.0391168222,0,zg,128.9706419,21.8247615
1613105200003652,59166.4777778,18.7610054,0.0397966839,0,zg,128.9706468,21.8247759
