oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450106400007313,58315.4448611,20.6589661,0.181285262,0,zg,27.1951446,2.7850765
450106400007313,58318.4435185,20.9407234,0.200486064,0,zg,27.1952304,2.7852448
450106400007313,58321.4441204,20.5404816,0.173210979,0,zg,27.1953982,2.7850336
450106400007313,58338.4562384,20.5879211,0.176443815,0,zg,27.1952913,2.7850147
450106400007313,58345.4199421,20.6303215,0.17933321,32768,zg,27.1954,2.7849734
450106400007313,58345.421794,20.5540924,0.174138427,0,zg,27.1951996,2.7850278
450106400007313,58346.4748032,20.9348927,0.200088739,0,zg,27.1952809,2.7851128
450106400007313,58347.466169,20.9248238,0.199402571,0,zg,27.1952134,2.7850146
450106400007313,58348.4621991,20.9005623,0.197749257,32768,zg,27.1952448,2.785048
450106400007313,58348.47875,20.9356346,0.200139284,0,zg,27.1953085,2.784956
450106400007313,58349.4203125,20.6350384,0.179654717,0,zg,27.195381,2.7849301
450106400007313,58351.4517593,20.6943436,0.183696151,32768,zg,27.1952952,2.785
450106400007313,58351.4526736,20.6808395,0.182775855,0,zg,27.1952532,2.7850618
450106400007313,58352.4351852,20.8701687,0.195677996,0,zg,27.1952691,2.7850526
450106400007313,58364.4190046,20.5354652,0.172869086,0,zg,27.1955717,2.7849136
450106400007313,58365.4086227,20.465374,0.169077069,0,zg,27.1952159,2.785047
450106400007313,58367.4323264,20.7503624,0.18751359,0,zg,27.1953021,2.7850797
450106400007313,58368.4011574,20.7937069,0.190467358,0,zg,27.1951457,2.7850247
450106400007313,58368.4020718,20.7599106,0.188164353,0,zg,27.1952755,2.7850109
450106400007313,58369.4552083,20.7907524,0.190266013,0,zg,27.1953146,2.7849639
450106400007313,58370.3891898,20.5119114,0.171263933,0,zg,27.1952783,2.785029
450106400007313,58371.3810764,20.5561447,0.174278378,0,zg,27.1952763,2.7850387
450106400007313,58371.3819907,20.7233391,0.185672045,0,zg,27.1952575,2.7850198
450106400007313,58372.4188773,20.7921581,0.190361857,0,zg,27.1952795,2.7851186
450106400007313,58373.4093519,20.8176346,0.192098022,0,zg,27.1953526,2.7849358
450106400007313,58374.4028009,20.6875477,0.183233023,0,zg,27.1953147,2.7850667
450106400007313,58374.4037153,20.5197487,0.17179811,0,zg,27.1952864,2.785006
450106400007313,58375.4363542,20.7912445,0.19029963,0,zg,27.1953531,2.7850658
450106400007313,58376.4421296,20.738308,0.186692119,0,zg,27.1952936,2.7850618
450106400007313,58377.3805324,20.7172699,0.185258508,0,zg,27.1952359,2.7850802
450106400007313,58378.4510301,21.0807838,0.210030794,0,zg,27.1952924,2.7850237
450106400007313,58379.4431019,20.6183453,0.178517103,0,zg,27.1952655,2.7851148
450106400007313,58380.41125,20.9307384,0.199805617,0,zg,27.1952309,2.7850185
450106400007313,58380.4121644,20.6751194,0.182386041,0,zg,27.1953532,2.7850782
450106400007313,58494.1599653,20.7805862,0.189573288,0,zg,27.1953522,2.7850013
