oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443109300001462,58279.4602778,21.0702915,0.210566282,0,zg,336.1652888,-1.9561433
443109300001462,58282.436875,20.9054203,0.19809413,0,zg,336.1651922,-1.9562551
443109300001462,58285.4415625,21.2981911,0.22780633,0,zg,336.1654965,-1.9559525
443109300001462,58348.3660301,21.2642517,0.2252388,0,zg,336.1653731,-1.9561704
443109300001462,58371.2545023,21.2459011,0.223850608,0,zg,336.1655272,-1.955961
443109300001462,58377.2532292,21.028429,0.207399487,0,zg,336.165465,-1.9561113
443109300001462,58641.4401852,21.3260136,0.22991097,0,zg,336.1655574,-1.9562859
443109300001462,58668.4455324,21.4218521,0.237160921,0,zg,336.1654635,-1.9561115
443109300001462,58693.4000231,21.0054989,0.205664873,0,zg,336.1656196,-1.9560739
443109300001462,58693.4009375,21.014246,0.206326485,0,zg,336.1655019,-1.9560893
443109300001462,58695.3787384,21.3340759,0.230520844,0,zg,336.1655548,-1.9560606
443109300001462,58697.3753009,20.9981842,0.205111504,0,zg,336.1654415,-1.9561127
443109300001462,58701.3715625,20.9618454,0.202362537,0,zg,336.1655224,-1.9562007
443109300001462,58704.3770718,20.73946,0.185539603,0,zg,336.1655847,-1.9562352
443109300001462,58705.3946759,21.153801,0.21688354,0,zg,336.1654462,-1.9560214
443109300001462,58706.4348958,21.2990284,0.22786963,0,zg,336.1655185,-1.956087
443109300001462,58747.2731019,20.8062134,0.190589428,0,zg,336.1656673,-1.956341
443109300001462,58754.251331,20.9893169,0.204440713,0,zg,336.1656298,-1.956281
443109300001462,58777.1834144,20.3970108,0.160364032,0,zg,336.1655565,-1.9561203
443109300001462,58785.2283796,20.7489624,0.186258435,0,zg,336.1656375,-1.9560168
443109300001462,59014.3886227,20.3603935,0.15767169,0,zg,336.1655629,-1.9561305
443109300001462,59018.3585648,20.4294052,0.162673533,0,zg,336.1656273,-1.9560829
443109300001462,59026.3802315,20.6691456,0.180220485,0,zg,336.1656003,-1.9561385
443109300001462,59043.3575116,20.7396812,0.185556412,0,zg,336.1655367,-1.9562425
443109300001462,59049.4406481,20.4338799,0.162986636,0,zg,336.16561,-1.9561312
443109300001462,59052.4555093,20.6454182,0.17842567,32768,zg,336.1656335,-1.9560989
443109300001462,59055.3787384,20.4650879,0.165125549,0,zg,336.1655908,-1.9561202
443109300001462,59063.4575694,20.2122631,0.146167874,0,zg,336.1655376,-1.9561575
443109300001462,59069.3354745,20.5065823,0.167922974,0,zg,336.1655387,-1.9561776
443109300001462,59073.3332292,20.4646111,0.165093452,0,zg,336.1656032,-1.95615
443109300001462,59073.3512731,20.4277611,0.162558049,0,zg,336.1655186,-1.9561626
443109300001462,59079.3225694,20.3888474,0.159770831,0,zg,336.1655913,-1.9560749
443109300001462,59082.3136574,20.3143387,0.154183745,32768,zg,336.1656102,-1.9560815
443109300001462,59088.3527315,20.3786392,0.159023166,0,zg,336.1655695,-1.9561362
443109300001462,59089.3228704,20.3306198,0.15542829,0,zg,336.1654244,-1.9560523
443109300001462,59090.3511458,19.9463902,0.124749646,0,zg,336.1656464,-1.9561184
443109300001462,59091.3781481,20.0977802,0.136939198,0,zg,336.1655049,-1.9561414
443109300001462,59107.3196412,20.6770725,0.180820227,32768,zg,336.1657337,-1.9560221
443109300001462,59108.2897106,20.4710541,0.165525138,32768,zg,336.1656045,-1.9561528
443109300001462,59111.3180093,20.355423,0.157300249,0,zg,336.165577,-1.956061
443109300001462,59114.2309954,20.4791145,0.166059703,0,zg,336.1655906,-1.9561407
443109300001462,59114.2464583,20.2848606,0.151902825,0,zg,336.1655902,-1.9561315
443109300001462,59125.2222917,20.2917938,0.152442262,0,zg,336.1656106,-1.9560504
443109300001462,59128.2898727,20.2678585,0.150573105,0,zg,336.1654441,-1.9560739
443109300001462,59129.2742477,20.4699593,0.165451944,0,zg,336.1654929,-1.956147
443109300001462,59130.2340625,20.4062653,0.161031127,0,zg,336.1655876,-1.9561471
443109300001462,59130.235,20.4843121,0.166401312,0,zg,336.1654835,-1.9560801
443109300001462,59134.2270139,20.3518715,0.157034218,0,zg,336.1656563,-1.9561605
443109300001462,59136.2127662,20.3737049,0.158659488,0,zg,336.1655794,-1.956106
443109300001462,59136.2137037,20.5317879,0.169829726,0,zg,336.165594,-1.9561134
443109300001462,59138.1937963,20.4794598,0.166082531,0,zg,336.1656031,-1.9561342
443109300001462,59138.1947338,20.5972786,0.174783945,0,zg,336.1655371,-1.9560412
443109300001462,59139.1921875,20.5447044,0.170806885,0,zg,336.1655313,-1.9560501
443109300001462,59140.1696412,20.5916672,0.174359441,0,zg,336.1655995,-1.9561027
443109300001462,59140.1785301,20.5092373,0.168123841,0,zg,336.1655855,-1.956161
443109300001462,59143.2059838,20.5288773,0.169609547,0,zg,336.165614,-1.9561519
443109300001462,59144.1856481,20.6788235,0.180952668,32768,zg,336.1655699,-1.9561982
443109300001462,59145.2114699,20.601656,0.175115108,0,zg,336.1656299,-1.9561465
443109300001462,59156.1088426,20.7819462,0.188753605,0,zg,336.1655425,-1.9560846
443109300001462,59158.1507407,20.9974842,0.205058575,0,zg,336.1655935,-1.9561937
443109300001462,59165.1509954,20.7417603,0.185713649,0,zg,336.1656127,-1.9560943
443109300001462,59167.1873958,20.8019981,0.190270543,0,zg,336.1657253,-1.9561176
443109300001462,59168.1014468,20.5546913,0.171562314,0,zg,336.1656037,-1.9560637
443109300001462,59169.1218287,20.3772583,0.158921584,0,zg,336.1655687,-1.9560951
443109300001462,59170.104294,21.138504,0.215726376,0,zg,336.165586,-1.9560781
443109300001462,59171.1498843,20.6871452,0.181582212,0,zg,336.1655752,-1.9560516
443109300001462,59179.1277546,20.6414661,0.178126693,0,zg,336.1655724,-1.9563729
443109300001462,59205.123669,20.2233925,0.147055671,0,zg,336.1655623,-1.955943
443109300001462,59370.4210995,20.8440495,0.193451524,0,zg,336.1657506,-1.9562735
443109300001462,59379.4370486,20.7713051,0.187948704,0,zg,336.165577,-1.9561756
443109300001462,59397.4404051,20.743536,0.185847998,0,zg,336.1655352,-1.9559864
443109300001462,59400.3958912,20.8669014,0.195180297,0,zg,336.1656404,-1.9562646
443109300001462,59402.4411227,20.5858402,0.173918724,0,zg,336.1656398,-1.9560671
443109300001462,59404.3984954,20.7945023,0.189703465,0,zg,336.1657069,-1.956086
443109300001462,59408.3816551,20.9528809,0.201684356,0,zg,336.1656516,-1.9560106
443109300001462,59410.4403588,21.0336227,0.207792282,0,zg,336.1655069,-1.9563063
443109300001462,59415.4553356,20.7741718,0.188165545,0,zg,336.1656251,-1.9562008
443109300001462,59426.3597338,20.9824162,0.203918695,0,zg,336.1656456,-1.9561287
443109300001462,59440.4028356,20.8882713,0.196796894,0,zg,336.165624,-1.9561553
443109300001462,59461.2556597,21.4993057,0.243020058,0,zg,336.1655975,-1.9561806
443109300001462,59470.3633796,21.2005959,0.22042346,0,zg,336.1653767,-1.9561699
443109300001462,59527.1611921,21.1643562,0.217682004,0,zg,336.1655259,-1.9562374
1489103300000080,58695.436794,21.2260075,0.167435884,0,zg,336.1655854,-1.9560852
1489103300000080,59053.4056713,20.5187912,0.12854898,0,zg,336.1655881,-1.9560946
1489103300000080,59073.3560069,20.3796978,0.121614069,0,zg,336.1655802,-1.9560882
1489103300000080,59073.3564815,20.4734764,0.126262873,0,zg,336.1655263,-1.9561116
1489103300000080,59075.413588,20.4375267,0.124542333,0,zg,336.1656067,-1.9561242
1489103300000080,59075.4145139,20.3963089,0.122473314,0,zg,336.1655514,-1.9561212
1489103300000080,59077.3730903,20.3531208,0.12021254,0,zg,336.1655091,-1.9560863
1489103300000080,59077.3735648,20.5631142,0.130986094,0,zg,336.1655527,-1.9561875
1489103300000080,59084.3800231,20.4040298,0.122868061,0,zg,336.165538,-1.956127
1489103300000080,59084.3828241,20.332943,0.11912863,0,zg,336.1655364,-1.9561604
1489103300000080,59088.2900463,20.4683685,0.12602362,0,zg,336.1654186,-1.9560784
1489103300000080,59088.2905093,20.3873558,0.1220119,0,zg,336.165444,-1.9561013
1489103300000080,59089.3238079,20.0184288,0.101100199,0,zg,336.1654996,-1.9561435
1489103300000080,59089.3242708,20.2092247,0.112204105,0,zg,336.1654976,-1.9561422
1489103300000080,59090.3483449,20.1759758,0.110287607,0,zg,336.1657301,-1.9560095
1489103300000080,59090.3488079,20.0466175,0.102745727,0,zg,336.1656017,-1.9560629
1489103300000080,59091.3574421,20.4078293,0.123061039,0,zg,336.1654862,-1.9561459
1489103300000080,59091.3579167,20.0285568,0.101691082,0,zg,336.1655134,-1.9561628
1489103300000080,59092.3982639,19.9132309,0.0950089246,0,zg,336.1655301,-1.9560468
1489103300000080,59092.3987384,20.0110207,0.100668371,0,zg,336.1655996,-1.9560777
1489103300000080,59137.2445602,20.6973381,0.13836658,0,zg,336.1656315,-1.9560944
1489103300000080,59137.2450347,20.3708725,0.121152103,0,zg,336.1655662,-1.9560971
1489103300000080,59139.2241435,20.4855938,0.126822859,0,zg,336.1655599,-1.9561393
1489103300000080,59139.2246181,20.6320457,0.134776354,0,zg,336.16556,-1.9560916
1489103300000080,59144.1668981,20.3835907,0.121816665,32768,zg,336.165883,-1.9561446
1489103300000080,59145.2360532,20.5583611,0.130724788,0,zg,336.165545,-1.9561092
1489103300000080,59145.2365278,20.5923061,0.132591248,0,zg,336.1656005,-1.9560792
1489103300000080,59165.1852546,20.8123341,0.144689679,0,zg,336.1655162,-1.9561202
1489103300000080,59165.1857176,20.7684059,0.142274261,0,zg,336.1655049,-1.9560823
1489103300000080,59172.1044676,20.974247,0.153592706,0,zg,336.165573,-1.9561735
