oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399115300000934,58307.461412,20.1264248,0.13110888,0,zg,21.7449485,0.0466367
399115300000934,58318.4426042,20.0905418,0.128355682,0,zg,21.7450135,0.0465684
399115300000934,58321.443206,20.0218277,0.123109944,0,zg,21.7449524,0.0466186
399115300000934,58335.4831597,20.43927,0.154410571,0,zg,21.7450236,0.0466002999999999
399115300000934,58338.4571528,20.3302212,0.146588519,0,zg,21.7449992,0.0467223
399115300000934,58342.4341782,20.2124214,0.137704462,0,zg,21.744945,0.0466332
399115300000934,58345.4194792,20.1424828,0.132341981,0,zg,21.7449041,0.0466104999999999
399115300000934,58345.4203935,20.1558514,0.133368552,0,zg,21.7449722,0.0465746
399115300000934,58347.4648032,20.0966682,0.128825396,0,zg,21.7449963,0.0465621
399115300000934,58348.4617477,20.2293797,0.138999045,0,zg,21.7449585,0.0465905
399115300000934,58348.462662,20.0949764,0.128695607,0,zg,21.7449767,0.0466162
399115300000934,58349.4367245,20.1677933,0.134285331,0,zg,21.7449834,0.0465819
399115300000934,58350.4420139,20.4205036,0.153105482,0,zg,21.7449868,0.0466098
399115300000934,58351.4540394,20.2242107,0.13860482,0,zg,21.7450127,0.0466361
399115300000934,58351.4549537,20.2225609,0.138478935,0,zg,21.7449864,0.0466478
399115300000934,58352.4385648,20.1891155,0.135920629,0,zg,21.7449808,0.0466265
399115300000934,58362.4753356,20.3440876,0.147610933,0,zg,21.7449568,0.0466357999999999
399115300000934,58363.3990625,20.1990013,0.136677802,0,zg,21.7450095,0.0466284
399115300000934,58364.4185532,20.3161716,0.145546168,0,zg,21.7450642,0.0466330999999999
399115300000934,58365.4081597,20.2125378,0.137713373,0,zg,21.7449757,0.0466285
399115300000934,58365.4090741,20.0081253,0.122070409,0,zg,21.7449196,0.0466227999999999
399115300000934,58366.4320255,20.1942368,0.136312991,0,zg,21.7450078,0.0465961
399115300000934,58367.4341551,20.3349743,0.146939784,0,zg,21.7449277,0.0465780999999999
399115300000934,58368.3988773,20.2161255,0.137987569,0,zg,21.745026,0.0466461
399115300000934,58368.3997917,20.1162663,0.130328983,0,zg,21.7449219,0.0466195
399115300000934,58369.4556597,20.2674694,0.141891539,0,zg,21.7449147,0.0465498
399115300000934,58370.3914699,20.2581329,0.141184822,0,zg,21.7449793,0.0466229999999999
399115300000934,58371.3778472,20.2792912,0.142783776,0,zg,21.7449935,0.0465505
399115300000934,58371.380162,20.2903709,0.143617421,0,zg,21.7449821,0.0466381999999999
399115300000934,58372.4142593,20.255373,0.140975535,0,zg,21.7450799,0.0466092999999999
399115300000934,58373.4107176,20.1603546,0.133714333,0,zg,21.7449925,0.0466412999999999
399115300000934,58374.4023495,20.1854362,0.135638654,0,zg,21.7449418,0.0466219
399115300000934,58374.4032639,20.255085,0.140953854,0,zg,21.7449829,0.0466246
399115300000934,58375.4368171,20.2859764,0.143287033,0,zg,21.7449223,0.0466212
399115300000934,58376.4416782,20.2137871,0.137808874,0,zg,21.744995,0.0466171
