oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785112300008682,58202.2595255,20.606205,0.172145486,0,zg,130.3703541,54.9412055
785112300008682,58227.1903588,20.4445324,0.155742213,0,zg,130.3705079,54.9413355
785112300008682,58248.1876157,20.5450592,0.166710496,0,zg,130.3704348,54.9411657
785112300008682,58274.2174769,20.3205605,0.14112784,0,zg,130.3705442,54.9412718
785112300008682,58277.2008912,20.177845,0.125938848,0,zg,130.3704966,54.9411961
785112300008682,58376.4932639,20.3100529,0.139951378,0,zg,130.3703879,54.941239
785112300008682,58379.4853819,20.50354,0.163020015,0,zg,130.3704341,54.9412164
785112300008682,58383.4920602,20.6431351,0.175428152,0,zg,130.3704605,54.9413666
785112300008682,58389.4490856,20.3195457,0.141013697,0,zg,130.3708047,54.9412575
785112300008682,58390.4766319,20.3244381,0.14156431,0,zg,130.3708423,54.9410331
785112300008682,58390.4887037,20.0676003,0.115320295,0,zg,130.3706612,54.9410019
785112300008682,58397.4884606,20.4403496,0.155226409,0,zg,130.3704433,54.941235
785112300008682,58423.4735532,20.4361591,0.154711634,0,zg,130.3703463,54.9410266
785112300008682,58425.5346181,20.449564,0.156364456,32768,zg,130.3704775,54.9411192
785112300008682,58425.5355208,20.5078964,0.163407326,32768,zg,130.370315,54.9411816
785112300008682,58426.4726042,20.3262634,0.141770378,32768,zg,130.3706956,54.941111
785112300008682,58427.4121991,19.9057198,0.101343162,0,zg,130.3701416,54.941176
785112300008682,58427.5153704,20.5024071,0.162919402,0,zg,130.3704064,54.9413707
785112300008682,58428.5308449,20.3748131,0.147355035,0,zg,130.3705402,54.9412423
785112300008682,58428.5317593,20.5308704,0.165449381,0,zg,130.3703956,54.9412754
785112300008682,58429.4651736,20.6862011,0.179256082,32768,zg,130.370494,54.9412106
785112300008682,58430.3862037,20.5529404,0.167411089,0,zg,130.3704983,54.9413157
785112300008682,58430.5106366,20.5211315,0.164583683,0,zg,130.3704934,54.9412446
785112300008682,58432.4540625,20.5770702,0.169555902,0,zg,130.3705856,54.9411931
785112300008682,58434.5104398,20.5271664,0.165120125,0,zg,130.3702795,54.9410334
785112300008682,58437.4973611,20.7409039,0.18411839,0,zg,130.3706983,54.9412203
785112300008682,58437.4996991,20.2893047,0.137655824,0,zg,130.3703102,54.9411542
785112300008682,58438.4892361,20.4105129,0.151594892,0,zg,130.3705064,54.941237
785112300008682,58440.4548727,20.6093006,0.17242074,32768,zg,130.3704457,54.9411586
785112300008682,58441.4938657,20.4201832,0.152763054,0,zg,130.3704011,54.9412459
785112300008682,58442.4949421,20.4503136,0.15645726,0,zg,130.3704055,54.941233
785112300008682,58443.513588,20.4423389,0.155471623,0,zg,130.3703333,54.9412496
785112300008682,58443.5310417,20.5993824,0.171539068,0,zg,130.3705053,54.9412942
785112300008682,58450.4717245,20.2852287,0.137209341,0,zg,130.3704712,54.941174
785112300008682,58450.4755208,20.5848064,0.170243502,0,zg,130.3703947,54.9412676
785112300008682,58464.4744213,20.3803062,0.148000002,0,zg,130.3704806,54.941241
785112300008682,58464.4753935,20.4882107,0.161223069,0,zg,130.3704679,54.9412675
785112300008682,58465.5364815,20.3028793,0.13915354,0,zg,130.3703988,54.9412431
785112300008682,58469.4938657,20.202446,0.128437743,0,zg,130.3704633,54.9412044
785112300008682,58472.5091319,20.4054928,0.150991663,0,zg,130.3702138,54.9413711
785112300008682,58480.4705787,20.1848774,0.126648113,0,zg,130.3707972,54.9413573
785112300008682,58486.4284144,20.4521656,0.156687126,0,zg,130.3702261,54.9410793
785112300008682,58487.4728472,20.4570599,0.157295987,0,zg,130.370613,54.9414261
785112300008682,58508.2011921,20.3875504,0.148854807,0,zg,130.3705198,54.9412994
785112300008682,58511.1748727,20.2297134,0.131264657,0,zg,130.3705121,54.941234
785112300008682,58522.4272801,20.3611221,0.145759314,0,zg,130.3704997,54.9412369
785112300008682,58526.4348843,20.0278358,0.111714602,0,zg,130.3701673,54.9413523
785112300008682,58541.243669,20.2656994,0.135088861,32768,zg,130.3705346,54.9412534
785112300008682,58560.1982407,20.006958,0.109867617,0,zg,130.3704918,54.9412935
785112300008682,58567.1996644,20.0763321,0.116127536,0,zg,130.3704225,54.9414219
785112300008682,58572.1960648,20.3308449,0.142288715,0,zg,130.3704819,54.941317
785112300008682,58575.1978819,20.2578411,0.134244636,32768,zg,130.3704123,54.9413066
785112300008682,58587.1981944,20.5520744,0.16733408,0,zg,130.3703475,54.9411732
785112300008682,58591.175162,20.0384884,0.11266917,0,zg,130.3706621,54.941191
785112300008682,58594.1810995,20.2147408,0.129704937,0,zg,130.3704192,54.9411286
785112300008682,58598.2254514,20.3242283,0.141540661,0,zg,130.3705978,54.9412348
785112300008682,58605.2159606,20.4572449,0.157319158,0,zg,130.3705224,54.9412363
785112300008682,58605.2249074,20.4024887,0.150631845,0,zg,130.3704063,54.9411851
785112300008682,58606.160787,20.3817139,0.148165852,0,zg,130.3704563,54.9412044
785112300008682,58608.1979167,20.4062691,0.15108487,0,zg,130.3704496,54.9412459
785112300008682,58608.1988773,20.4860458,0.160947233,0,zg,130.3705824,54.9412652
785112300008682,58609.1953704,20.1916237,0.127332479,0,zg,130.3703121,54.9413034
785112300008682,58617.1844676,20.1278076,0.12100362,0,zg,130.3703845,54.9412419
785112300008682,58633.2184954,20.3857403,0.148640603,0,zg,130.370527,54.9413168
