oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1493109100003708,58337.4302546,20.860405,0.164248466,0,zg,5.3055559,9.8428735
1493109100003708,58338.4372454,20.8441525,0.163247943,0,zg,5.3054617,9.8428617
1493109100003708,58344.4128588,21.0389748,0.175241947,0,zg,5.3055119,9.8427603
1493109100003708,58369.3322454,20.9505043,0.169795394,0,zg,5.3055593,9.8428322
1493109100003708,58370.3507176,20.7816639,0.15940094,0,zg,5.3055612,9.8429006
1493109100003708,58371.3529051,20.8761082,0.165215254,0,zg,5.3055698,9.842887
1493109100003708,58378.351875,21.1068344,0.179419518,0,zg,5.3054405,9.8428104
1493109100003708,58390.3427778,20.5983009,0.148112535,0,zg,5.3054727,9.8428743
1493109100003708,58428.2018634,21.0944576,0.178657651,0,zg,5.3053919,9.8429098
1493109100003708,58690.4839005,20.4521046,0.139547378,0,zg,5.3055581,9.8427623
1493109100003708,58695.4164468,20.7687187,0.158604026,0,zg,5.3055255,9.8427143
1493109100003708,58695.4168981,20.7064781,0.154772282,0,zg,5.3055675,9.8428217
1493109100003708,58699.4578819,20.9129829,0.167485356,32768,zg,5.3054974,9.8428105
1493109100003708,58701.456794,20.6170731,0.14926815,0,zg,5.3054822,9.8428212
1493109100003708,58725.3898611,20.5560799,0.145513177,0,zg,5.3055977,9.842751
1493109100003708,58725.3903125,21.1005249,0.179031134,0,zg,5.3055995,9.8427644
1493109100003708,58726.4109838,20.8664207,0.16461885,0,zg,5.3055989,9.8428146
1493109100003708,58726.4114468,21.0484467,0.175825,0,zg,5.3055446,9.8427724
1493109100003708,58727.4497454,21.1791935,0.183874249,0,zg,5.3055984,9.8427812
1493109100003708,58727.4501968,20.6533089,0.151498914,0,zg,5.3054823,9.8428095
1493109100003708,58737.4378704,20.6554108,0.151628375,0,zg,5.3055872,9.8428014
1493109100003708,58749.4322338,20.9791107,0.171556473,0,zg,5.3055083,9.8426811
1493109100003708,58749.4326852,20.7422886,0.156976819,0,zg,5.305556,9.8427769
1493109100003708,58757.1805208,20.8312511,0.162453651,0,zg,5.3054203,9.8429241
1493109100003708,58783.2454398,21.023428,0.174284816,32768,zg,5.3054871,9.8429195
1493109100003708,58786.198588,20.9742489,0.171257138,32768,zg,5.3054401,9.8428087
1493109100003708,58812.1453704,20.5156078,0.143021584,0,zg,5.3052977,9.8429131
1493109100003708,58812.1575694,20.5776825,0.146843195,0,zg,5.3056086,9.8427902
1494112200008577,58338.4367824,20.9373684,0.173250318,0,zg,5.3055361,9.8427661
1494112200008577,58363.3736806,20.7971058,0.164129376,0,zg,5.3055364,9.84294
1494112200008577,58368.3872338,20.8721275,0.169007897,0,zg,5.3056058,9.842875200000002
1494112200008577,58370.3534606,21.0448666,0.18024075,0,zg,5.3056463,9.8427502
1494112200008577,58377.3546181,21.3630562,0.200931787,0,zg,5.3056015,9.8428675
1494112200008577,58378.3337384,20.7705727,0.16240406,0,zg,5.30552,9.8428368
1494112200008577,58429.249294,21.2389412,0.192860961,0,zg,5.30555,9.8428369
1494112200008577,58432.2458218,21.0895786,0.183148265,0,zg,5.3056522,9.8428989
1494112200008577,58435.1991782,20.6102848,0.151980877,0,zg,5.3052609,9.842941
1494112200008577,58691.4892593,20.8700314,0.168871641,0,zg,5.3055677,9.8426681
1494112200008577,58691.4896991,20.6661453,0.155613422,0,zg,5.3056227,9.8426185
1494112200008577,58700.4929167,21.1432362,0.186637402,0,zg,5.3055415,9.842876
1494112200008577,58722.4321644,20.8331184,0.166471243,0,zg,5.3055647,9.842831
1494112200008577,58722.4326157,20.8515835,0.167672038,0,zg,5.3054906,9.8427797
1494112200008577,58725.3912153,20.9663696,0.175136209,0,zg,5.3055636,9.8427795
1494112200008577,58726.4507407,20.7983856,0.164212704,0,zg,5.3056711,9.8428963
1494112200008577,58727.4488426,21.0206013,0.178662777,0,zg,5.3055438,9.8426976
1494112200008577,58749.426331,20.6559334,0.154949307,0,zg,5.3055683,9.8428165
1494112200008577,58749.4267824,20.8602104,0.168232918,0,zg,5.3054561,9.8427488
1494112200008577,58764.2951273,20.6754799,0.156220436,0,zg,5.3056061,9.8427976
1494112200008577,58764.2955787,20.6851826,0.156851292,0,zg,5.3057228,9.8426733
1494112200008577,58783.2449884,21.0135746,0.178205848,0,zg,5.305599,9.8428944
1494112200008577,58786.2123958,20.9265633,0.172547698,0,zg,5.3055001,9.8427673
1494112200008577,58791.2068519,20.6710873,0.155934691,0,zg,5.3054347,9.8428856
