oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552103400000540,58273.4812384,19.1392994,0.0608860068,0,zg,15.0263499,15.9566218
552103400000540,58277.4628472,19.2699738,0.0666272044,0,zg,15.0263718,15.9565177
552103400000540,58280.4497106,19.203804,0.0636473149,0,zg,15.0262097,15.9565312
552103400000540,58283.4456481,19.2814217,0.0671582744,0,zg,15.0263167,15.9564762
552103400000540,58286.4481019,19.1732349,0.0623213276,0,zg,15.0263072,15.9565069
552103400000540,58289.4303704,19.2578411,0.0660693869,0,zg,15.0262449,15.956526
552103400000540,58292.4446644,19.3244476,0.069196105,0,zg,15.0262412,15.9565642
552103400000540,58301.4666088,19.2427979,0.0653849542,0,zg,15.0263021,15.9565164
552103400000540,58304.4613542,19.1466713,0.0611945577,0,zg,15.0262716,15.9565126
552103400000540,58307.4564815,19.2064171,0.0637621358,0,zg,15.0263047,15.9565013
552103400000540,58312.4771181,19.2654724,0.0664196536,0,zg,15.026263,15.956499
552103400000540,58315.4462269,19.3655396,0.0712049603,32768,zg,15.0262985,15.9565113
552103400000540,58318.4448958,19.233139,0.0649496764,0,zg,15.0262739,15.9565288
552103400000540,58321.4454977,19.2389793,0.0652124807,0,zg,15.0262721,15.9565144
552103400000540,58324.4410995,19.1691723,0.0621474758,0,zg,15.0263053,15.9565329
552103400000540,58330.4646412,19.133625,0.0606497154,32768,zg,15.0263367,15.9564994
552103400000540,58334.4668634,19.2195396,0.0643422455,0,zg,15.0262691,15.9564897
552103400000540,58334.4782407,19.1299152,0.060495805,0,zg,15.0262863,15.9565178
552103400000540,58337.3825116,19.2635841,0.0663327947,0,zg,15.0262629,15.9565226
552103400000540,58340.4621759,19.1890907,0.0630051494,0,zg,15.0263024,15.9565083
552103400000540,58343.4202083,19.2138176,0.0640885606,0,zg,15.0262656,15.9564993
552103400000540,58346.3700347,19.2493076,0.065680176,0,zg,15.0262848,15.9565233
552103400000540,58349.4109259,19.2952938,0.0678080618,0,zg,15.026261,15.9565188
552103400000540,58352.4140509,19.2817268,0.0671724901,0,zg,15.0262579,15.9565035
552103400000540,58361.4203704,19.3713417,0.0714936033,0,zg,15.0262897,15.9565371
552103400000540,58364.4148264,19.176754,0.0624723621,0,zg,15.0262758,15.9565381
552103400000540,58366.4550116,19.145298,0.0611369461,0,zg,15.0262662,15.9565212
552103400000540,58367.4038542,19.2241592,0.0645478591,0,zg,15.026276,15.9565263
552103400000540,58370.3748264,19.1627827,0.0618751645,0,zg,15.0262591,15.9565433
552103400000540,58370.3901042,19.2294807,0.0647856221,0,zg,15.0262995,15.9565376
552103400000540,58372.4293866,19.2344875,0.0650102422,0,zg,15.0262817,15.9565349
552103400000540,58373.3758681,19.247715,0.0656078085,0,zg,15.0263003,15.956532
552103400000540,58374.416412,19.1975861,0.0633750483,0,zg,15.0262975,15.9565301
552103400000540,58376.4449074,19.2280006,0.0647193789,0,zg,15.0262777,15.9565475
552103400000540,58378.3323611,19.1686687,0.0621259883,0,zg,15.0262802,15.9565188
552103400000540,58379.3713657,19.1927147,0.0631626248,0,zg,15.0262854,15.9565234
552103400000540,58382.4322569,19.1497841,0.0613253787,0,zg,15.0262902,15.9565063
552103400000540,58385.3728472,19.1140804,0.0598439053,0,zg,15.026259,15.9565013
552103400000540,58389.3383912,19.2331333,0.0649494007,0,zg,15.0263194,15.9564994
552103400000540,58397.3587384,19.2542458,0.0659050867,0,zg,15.0262757,15.9565178
552103400000540,58424.1961343,19.0122414,0.05584196,32768,zg,15.0262782,15.9564787
552103400000540,58430.2537616,19.1242447,0.0602614023,0,zg,15.026262,15.956524
552103400000540,58434.2547222,19.1531029,0.0614652149,0,zg,15.0261115,15.956543
552103400000540,58437.2349769,19.1016808,0.0593390688,0,zg,15.0263007,15.9565372
552103400000540,58443.2302199,19.1355839,0.0607311577,0,zg,15.0262304,15.9565353
552103400000540,58471.1220949,18.7927532,0.0482636765,0,zg,15.0260594,15.9566556
552103400000540,58483.1197222,19.030426,0.0565328561,0,zg,15.0263014,15.9564464
552103400000540,58493.1636343,19.1050072,0.0594740398,0,zg,15.0262634,15.956503
552103400000540,58509.1747685,19.0221977,0.0562189668,0,zg,15.0261814,15.9566702
552103400000540,58514.1543634,19.1160316,0.0599238016,0,zg,15.0263001,15.9565248
552103400000540,58540.1339005,19.2487392,0.0656543225,0,zg,15.0263315,15.9565213
552103400000540,58662.4461111,19.1180611,0.0600070022,0,zg,15.0262662,15.956536
552103400000540,58667.4440278,19.2075672,0.063812688,0,zg,15.0262862,15.9565251
552103400000540,58670.4560301,19.3196259,0.0689644068,0,zg,15.0262564,15.9565201
552103400000540,58673.4733449,19.2617607,0.0662490204,0,zg,15.026235,15.9565157
552103400000540,58679.4506713,19.1225319,0.060190849,0,zg,15.0262424,15.9564943
552103400000540,58682.4852662,19.2095661,0.0639007688,0,zg,15.0263293,15.956486
552103400000540,58685.4768519,19.2134705,0.0640731603,0,zg,15.0262782,15.9565298
552103400000540,58690.4743866,19.1747532,0.0623864569,0,zg,15.026324,15.956447
552103400000540,58693.4556829,19.263649,0.0663357601,32768,zg,15.0262862,15.9565061
552103400000540,58696.44125,19.1991615,0.0634438843,0,zg,15.0262924,15.9565143
552103400000540,58699.4550579,19.2621651,0.0662675798,0,zg,15.0262747,15.9565148
552103400000540,58700.4906597,19.1702309,0.0621927232,0,zg,15.0262925,15.9565166
552103400000540,58703.4782986,19.1678314,0.062090259,0,zg,15.0262989,15.9565122
552103400000540,58703.503912,19.1592464,0.0617250651,0,zg,15.026214,15.9565192
552103400000540,58706.4582292,19.225708,0.0646169409,0,zg,15.0262534,15.9565065
552103400000540,58708.4375926,19.198431,0.0634119287,0,zg,15.0262008,15.9565041
552103400000540,58709.4565972,19.0867901,0.058739379,0,zg,15.026292,15.9565156
552103400000540,58709.4802778,19.0714798,0.0581301488,0,zg,15.0263052,15.9565203
552103400000540,58718.4541667,19.1771755,0.0624905005,0,zg,15.0263444,15.9565013
552103400000540,58719.4852894,19.1788216,0.0625613183,0,zg,15.0263279,15.956493
552103400000540,58722.4144213,19.227478,0.0646960288,0,zg,15.0262664,15.9565155
552103400000540,58725.4188194,19.2799644,0.0670904294,0,zg,15.0262939,15.9565093
552103400000540,58730.4717708,19.1103706,0.0596923456,0,zg,15.0262768,15.9565546
552103400000540,58733.4544444,19.2307739,0.0648435727,0,zg,15.0262865,15.9565064
552103400000540,58736.4610532,19.2761383,0.0669125989,0,zg,15.0262895,15.9565045
552103400000540,58739.4865972,19.1260643,0.0603365377,0,zg,15.026304,15.9564517
552103400000540,58747.3177546,19.2187328,0.0643063933,0,zg,15.026281,15.9564994
552103400000540,58750.3605556,19.2177582,0.0642631054,0,zg,15.026309,15.9565413
552103400000540,58757.4015509,19.0838642,0.05862239,0,zg,15.0262882,15.9565254
552103400000540,58758.3643171,19.2904549,0.0675806329,0,zg,15.026266,15.956519
552103400000540,58759.4051968,19.2261238,0.0646355152,0,zg,15.0262565,15.956497
552103400000540,58760.3571296,19.1784286,0.0625443906,0,zg,15.0262662,15.9565207
552103400000540,58760.3740625,19.1853466,0.0628429055,0,zg,15.026287,15.9565112
552103400000540,58763.3940741,19.3380184,0.0698527172,0,zg,15.0262903,15.9564805
552103400000540,58763.3949884,19.2087555,0.0638650432,0,zg,15.0263077,15.9564863
552103400000540,58765.1654051,19.1928806,0.0631698444,0,zg,15.0262336,15.9565401
552103400000540,58766.1639583,19.1120434,0.0597606227,0,zg,15.026228,15.9565726
552103400000540,58767.1614583,18.7295437,0.0463249534,0,zg,15.0261149,15.9564465
552103400000540,58768.1620486,19.2801056,0.0670969859,0,zg,15.0262971,15.9564992
552103400000540,58769.1619676,18.6341305,0.0435875282,0,zg,15.0264286,15.9564546
552103400000540,58773.1612269,19.3238621,0.0691679418,32768,zg,15.0262336,15.9564961
552103400000540,58774.1611574,19.1518345,0.0614117309,0,zg,15.026214,15.9564081
552103400000540,58775.1612616,19.1809273,0.0626520291,0,zg,15.0262331,15.956527
552103400000540,58776.1604861,19.2344608,0.0650090128,0,zg,15.0262441,15.9565108
552103400000540,58777.1609259,19.2829533,0.0672296807,0,zg,15.0262028,15.9564528
552103400000540,58778.1611227,19.221386,0.0644242838,0,zg,15.026296,15.9565035
552103400000540,58779.1609375,19.1949978,0.0632620677,0,zg,15.026267,15.9565168
552103400000540,58781.1608681,19.1889935,0.0630009621,0,zg,15.0264513,15.9565079
552103400000540,58782.1596875,19.2383728,0.0651851222,0,zg,15.0262754,15.9564637
552103400000540,58783.1612269,19.238266,0.0651802942,0,zg,15.0262427,15.956508
552103400000540,58785.1609259,19.1890755,0.0630044788,0,zg,15.0262725,15.9565161
552103400000540,58786.1678819,19.2771988,0.0669618472,0,zg,15.0262832,15.9565028
552103400000540,58787.1602199,19.3023796,0.0681426078,0,zg,15.0262923,15.9565009
552103400000540,58788.1611227,19.1873226,0.0629284903,0,zg,15.0262893,15.9565034
552103400000540,58789.1615278,19.2259102,0.0646260008,0,zg,15.0262397,15.9564822
552103400000540,58790.2564005,19.296875,0.0678825304,0,zg,15.0262795,15.9565315
552103400000540,58793.189213,19.2067814,0.0637781247,0,zg,15.026285,15.9565102
552103400000540,58794.2069792,19.1371956,0.0607982613,0,zg,15.0262866,15.9565037
552103400000540,58796.1797222,19.2056522,0.0637284815,0,zg,15.0263194,15.9565686
552103400000540,58800.2114352,19.0753269,0.0582825318,0,zg,15.0262402,15.9565319
552103400000540,58802.2263426,19.2472763,0.0655879006,0,zg,15.0262697,15.9564545
552103400000540,58806.191331,19.3128834,0.0686418414,0,zg,15.0262436,15.9565368
552103400000540,58811.1906597,19.2592354,0.0661332533,0,zg,15.0263436,15.9564794
552103400000540,58813.1589468,19.3244076,0.069194153,0,zg,15.0262399,15.9566956
552103400000540,58814.2356134,19.1273117,0.0603880547,0,zg,15.0262351,15.9565641
552103400000540,58819.1906134,19.7207203,0.0912809372,32768,zg,15.0263492,15.9564651
552103400000540,58828.107662,19.1879139,0.0629541129,0,zg,15.0263082,15.9564426
552103400000540,58830.2034028,19.3031654,0.068179816,0,zg,15.0263107,15.9564617
552103400000540,58831.1231597,19.264801,0.0663887635,0,zg,15.0262692,15.9565517
552103400000540,58837.1234838,19.3255482,0.069249101,0,zg,15.0263094,15.956531
552103400000540,58838.1284954,19.2080307,0.0638331175,32768,zg,15.0263053,15.9564642
552103400000540,58846.0970602,19.2873917,0.0674370676,0,zg,15.0262614,15.9565295
552103400000540,58850.148912,19.4178905,0.0738548264,0,zg,15.0263599,15.9564396
552103400000540,58853.0875,19.5706654,0.0821886286,0,zg,15.0262565,15.9564932
552103400000540,58856.1066435,19.2758141,0.0668975487,0,zg,15.0263355,15.9565311
552103400000540,58859.0916667,19.3604202,0.0709513351,0,zg,15.0262416,15.9565356
552103400000540,58862.1096528,19.30616,0.0683218241,0,zg,15.0262781,15.9565289
552103400000540,58864.1453472,19.3178234,0.0688780248,0,zg,15.0262663,15.956493
552103400000540,58867.1296412,19.3705292,0.0714531466,32768,zg,15.0264171,15.9566568
552103400000540,58871.1667477,19.2971573,0.067895852,0,zg,15.0261754,15.9564618
552103400000540,58874.1621065,19.4431267,0.0751691386,0,zg,15.0263414,15.9565077
552103400000540,58877.1847917,19.4046822,0.0731765628,0,zg,15.0262815,15.9565716
552103400000540,58881.1426042,19.3183575,0.0689036027,0,zg,15.0263435,15.9564341
552103400000540,58887.1833333,19.2270508,0.0646768957,32768,zg,15.0262871,15.9565865
552103400000540,58891.1603704,19.1524811,0.0614390187,0,zg,15.0264007,15.9565471
552103400000540,59036.4667361,19.1217613,0.0601590909,0,zg,15.0262809,15.9564947
