oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528102100000598,58202.3743981,19.8322163,0.100947335,0,zg,209.6361296,9.6383361
528102100000598,58205.3663773,19.6953316,0.0917378515,0,zg,209.6361125,9.6384821
528102100000598,58229.2929282,19.8897324,0.105007924,0,zg,209.6361754,9.6382535
528102100000598,58235.2509838,19.5314159,0.0815998241,0,zg,209.6362438,9.6385015
528102100000598,58235.3150579,20.0583344,0.117486715,0,zg,209.6362149,9.6384851
528102100000598,58242.2317477,19.853344,0.102426298,0,zg,209.6361071,9.6384179
528102100000598,58248.2131481,20.0574722,0.117421098,0,zg,209.6361907,9.6384136
528102100000598,58258.2758218,20.2282295,0.130718619,0,zg,209.6361414,9.6383426
528102100000598,58262.2633102,19.768631,0.0965876654,0,zg,209.6361403,9.6383846
528102100000598,58270.2379051,19.8040771,0.0990008488,0,zg,209.636214,9.6383312
528102100000598,58273.2374537,19.9405708,0.108684734,0,zg,209.636198,9.63837
528102100000598,58276.2341204,20.0402946,0.116114944,0,zg,209.6361677,9.6384155
528102100000598,58279.2138542,20.0395584,0.11605908,0,zg,209.6361788,9.6383889
528102100000598,58282.254213,20.0834522,0.119409591,0,zg,209.6361666,9.638381
528102100000598,58288.192581,20.2070618,0.129046604,0,zg,209.6361691,9.6383768
528102100000598,58295.1722685,20.042511,0.116283149,0,zg,209.6361347,9.6383542
528102100000598,58301.2554051,20.2993965,0.136360824,0,zg,209.6362319,9.6384847
528102100000598,58304.1932523,20.2224655,0.130262852,0,zg,209.6362074,9.6383409
528102100000598,58307.2293056,20.1677303,0.125953585,0,zg,209.6362142,9.6383743
528102100000598,58313.2374769,19.9305115,0.107950956,0,zg,209.6361856,9.6383665
528102100000598,58333.1842361,20.3255653,0.138437569,0,zg,209.6361938,9.6383696
528102100000598,58336.1736343,20.0616131,0.117737025,0,zg,209.6362331,9.6383414
528102100000598,58471.5179514,19.8503132,0.102213271,0,zg,209.6361233,9.6383814
528102100000598,58472.4868866,19.6621151,0.0896037668,0,zg,209.6364311,9.6383951
528102100000598,58476.5490162,19.9360847,0.108357117,0,zg,209.6360622,9.6384867
528102100000598,58486.5567477,19.8647003,0.103227429,0,zg,209.6361909,9.6384313
528102100000598,58487.5027894,19.808218,0.0992856249,0,zg,209.6361533,9.6383908
528102100000598,58487.5036921,19.974369,0.111172125,0,zg,209.6361137,9.6383958
528102100000598,58491.5041088,20.0442886,0.116417959,0,zg,209.6360976,9.6383652
528102100000598,58491.5198958,19.8632088,0.103121899,0,zg,209.6361644,9.6384277
528102100000598,58492.5438542,19.8583126,0.102776259,0,zg,209.6361421,9.6383783
528102100000598,58493.5440972,19.938427,0.10852813,0,zg,209.6361464,9.6383828
528102100000598,58494.5243403,19.8711433,0.10368371,0,zg,209.6361998,9.6383865
528102100000598,58494.526169,19.8717327,0.103725575,0,zg,209.6361595,9.6383939
528102100000598,58502.4971065,19.6673584,0.0899379402,0,zg,209.6361709,9.6383156
528102100000598,58507.5415394,19.6464691,0.0886124596,0,zg,209.6363703,9.6383521
528102100000598,58511.5183218,19.7427807,0.0948554277,0,zg,209.6360775,9.638427900000002
528102100000598,58511.5192361,19.6849537,0.0910667703,0,zg,209.6361903,9.6383933
528102100000598,58522.4709259,19.8914509,0.105130933,0,zg,209.6361451,9.6383542
528102100000598,58522.4910995,19.9322586,0.108078226,0,zg,209.6361583,9.638385
528102100000598,58522.4929282,19.888279,0.104903996,0,zg,209.6361785,9.6383959
528102100000598,58526.4749653,19.6881371,0.0912722275,0,zg,209.6360864,9.6384084
528102100000598,58526.4779051,19.8404007,0.101518534,0,zg,209.6363023,9.6386313
528102100000598,58539.3945486,19.8485489,0.10208936,0,zg,209.6361328,9.6382242
528102100000598,58539.395463,19.6319218,0.0876988545,32768,zg,209.6361786,9.6383115
528102100000598,58540.3763889,19.9787788,0.111499146,0,zg,209.6361388,9.6383937
528102100000598,58543.4843403,19.9578781,0.109954387,32768,zg,209.6361665,9.6383908
528102100000598,58547.3560069,19.9008827,0.105807535,0,zg,209.6361777,9.6383578
