oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646102300010249,58262.4715046,20.916729,0.174211383,0,zg,346.876257,23.0202778
646102300010249,58277.4703588,20.7351284,0.160899043,0,zg,346.8764367,23.0203618
646102300010249,58278.4269907,20.7019558,0.158467293,0,zg,346.8763326,23.0205286
646102300010249,58279.4582292,21.0245724,0.182116985,0,zg,346.8767068,23.0202677
646102300010249,58280.4423032,20.9733219,0.178359985,0,zg,346.8764122,23.0205571
646102300010249,58281.4251157,20.7454319,0.161654353,0,zg,346.8764337,23.0204645
646102300010249,58282.4308449,20.8387566,0.168495536,0,zg,346.8764484,23.0204706
646102300010249,58282.4317593,20.9908409,0.179644227,0,zg,346.8763528,23.0204716
646102300010249,58283.4568056,20.7827435,0.164389491,0,zg,346.8763267,23.0203427
646102300010249,58285.4448495,20.7390308,0.161185026,0,zg,346.8764247,23.0204841
646102300010249,58288.4252894,20.9180126,0.174305558,0,zg,346.876335,23.0204306
646102300010249,58291.4461227,20.7416801,0.161379337,0,zg,346.8764097,23.0204795
646102300010249,58316.4138079,20.8584862,0.169941902,0,zg,346.8764213,23.0204957
646102300010249,58319.4146181,21.0182953,0.181656837,0,zg,346.8763666,23.0205203
646102300010249,58322.4568634,21.0196686,0.181757569,0,zg,346.8764527,23.0204724
646102300010249,58334.3258912,20.7106209,0.15910244,0,zg,346.876446,23.0205057
646102300010249,58337.3796875,20.889328,0.172202706,0,zg,346.8764121,23.0204448
646102300010249,58340.3685764,20.6887627,0.157500148,32768,zg,346.8763571,23.020482
646102300010249,58343.4172917,20.9403229,0.17594099,0,zg,346.876407,23.0205223
646102300010249,58346.3501157,21.0201035,0.181789398,0,zg,346.8763098,23.0204255
646102300010249,58352.3993519,20.6955624,0.157998562,0,zg,346.8763269,23.0205004
646102300010249,58364.2685301,21.0173283,0.181585908,0,zg,346.8764531,23.0204788
646102300010249,58367.3002662,20.8675613,0.17060709,0,zg,346.8764329,23.0204633
646102300010249,58370.3552083,20.8896008,0.172222733,0,zg,346.8764225,23.0205159
646102300010249,58373.363588,21.2931175,0.201802969,0,zg,346.8764031,23.0206597
646102300010249,58379.3379167,20.9375553,0.175738096,0,zg,346.8765909,23.0205436
646102300010249,58382.2577662,20.6441307,0.15422833,0,zg,346.8763334,23.0206123
646102300010249,58400.2843403,20.9170837,0.17423737,0,zg,346.8764265,23.0205043
646102300010249,58423.2218519,21.0951653,0.187291861,0,zg,346.8766742,23.0205471
646102300010249,58426.2212963,20.8128395,0.166595697,0,zg,346.8762158,23.0204263
646102300010249,58429.2161343,20.962925,0.17759788,0,zg,346.8763732,23.0204685
646102300010249,58434.1663889,20.9940605,0.179880261,0,zg,346.8765132,23.0207144
646102300010249,58487.1329514,21.0307732,0.18257153,0,zg,346.8763817,23.0205808
646102300010249,58491.1434722,20.8017006,0.165779114,0,zg,346.8762997,23.0205248
646102300010249,58494.1335417,20.6819477,0.157000542,0,zg,346.8764979,23.0205775
646102300010249,58637.4681366,20.553751,0.147602916,0,zg,346.876478,23.0204493
646102300010249,58643.4467361,20.7498226,0.161976218,0,zg,346.8765554,23.0205068
646102300010249,58646.444537,20.7560291,0.162431121,32768,zg,346.8763691,23.0204991
646102300010249,58658.4670255,20.8606319,0.170099139,0,zg,346.8765048,23.0206921
646102300010249,58661.4746296,20.7903652,0.164948225,0,zg,346.8763952,23.0204602
646102300010249,58665.4747801,21.2745781,0.200443983,0,zg,346.8765099,23.0204779
646102300010249,58668.4496412,20.7824821,0.164370298,0,zg,346.8766231,23.0205046
646102300010249,58674.4523264,20.8989296,0.172906637,32768,zg,346.8765689,23.0205458
646102300010249,58677.4628588,21.0456314,0.183660746,0,zg,346.8763704,23.0204886
646102300010249,58686.4815856,20.4800205,0.141748697,0,zg,346.8763542,23.0204707
646102300010249,58690.4556597,20.7941284,0.165224075,0,zg,346.8764385,23.020543
646102300010249,58693.4132986,20.7740021,0.163748622,0,zg,346.8764246,23.0205435
646102300010249,58696.4169444,20.7803288,0.164212465,0,zg,346.8764262,23.0205409
646102300010249,58697.2084375,20.5807171,0.149579763,0,zg,346.8763123,23.0204438
646102300010249,58699.4218171,20.8448601,0.168943048,0,zg,346.8764218,23.0205929
646102300010249,58704.3789352,20.909132,0.173654556,0,zg,346.8765745,23.0204983
646102300010249,58707.4319907,20.722826,0.159997106,0,zg,346.8765731,23.0204633
646102300010249,58717.3991667,20.9010849,0.17306459,0,zg,346.8765008,23.0205932
646102300010249,58720.4025694,21.0565166,0.184458733,0,zg,346.8764515,23.0205006
646102300010249,58722.4032523,20.803318,0.165897727,0,zg,346.8764671,23.0204806
646102300010249,58723.4022106,20.8318882,0.167992115,0,zg,346.876466,23.0205159
646102300010249,58723.4142361,21.2036133,0.195241809,0,zg,346.8763858,23.0206486
646102300010249,58726.4005787,20.9635773,0.177645683,0,zg,346.8764564,23.0204664
646102300010249,58727.3822801,20.9365902,0.175667405,0,zg,346.876543,23.0204811
646102300010249,58730.3301852,20.6630211,0.155613065,32768,zg,346.8765314,23.0205398
646102300010249,58734.3946991,20.7100315,0.159059286,0,zg,346.8765773,23.0206282
646102300010249,58735.4036343,20.9171753,0.174244165,0,zg,346.8764216,23.0205456
646102300010249,58736.4433796,20.9877739,0.179419398,0,zg,346.8763825,23.020567
646102300010249,58736.4554051,20.7245178,0.160121202,0,zg,346.8765226,23.0204684
646102300010249,58745.1985648,20.8993855,0.172940016,0,zg,346.8764369,23.0203189
646102300010249,58747.1985069,20.9983749,0.180196524,0,zg,346.876425,23.020496
646102300010249,58748.1973843,20.8545494,0.169653296,0,zg,346.876486,23.020469
646102300010249,58749.1992014,21.1678696,0.192621589,0,zg,346.8764273,23.0205234
646102300010249,58750.199537,21.0208626,0.181845069,0,zg,346.8765295,23.0204079
646102300010249,58751.1971644,21.0799694,0.186177969,0,zg,346.8765012,23.0205001
646102300010249,58754.1969329,21.0446091,0.183585763,0,zg,346.8766732,23.0205379
646102300010249,58760.1983102,20.8429222,0.16880095,0,zg,346.8765278,23.020532
646102300010249,58762.1965741,20.7693329,0.163406372,0,zg,346.8762473,23.020505
646102300010249,58763.1980093,21.0957317,0.187333465,0,zg,346.8765366,23.0204587
646102300010249,58764.3626389,21.1441689,0.190884113,0,zg,346.8764942,23.0205312
646102300010249,58777.1875116,20.8222561,0.167286038,0,zg,346.8764144,23.0204681
646102300010249,58794.196088,20.6236534,0.152727246,0,zg,346.8764925,23.0205894
646102300010249,58803.1786458,20.5538616,0.147611022,0,zg,346.8766056,23.0207446
646102300010249,58806.1812847,20.9567928,0.177148342,0,zg,346.8764452,23.0205608
646102300010249,58811.1764352,20.8762951,0.171247363,0,zg,346.8764015,23.0208233
646102300010249,58812.166169,20.7375832,0.16107893,0,zg,346.8764374,23.0204844
