oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1545115400001009,58337.4065856,20.4735279,0.141769469,0,zg,0.6111906999999999,18.0144591
1545115400001009,58337.4293403,20.2375031,0.124290809,0,zg,0.6112066,18.0145032
1545115400001009,58338.4136806,20.7167263,0.15836823,0,zg,0.6112012,18.0145307
1545115400001009,58344.4124074,20.5446739,0.146646857,0,zg,0.6111292999999999,18.0144478
1545115400001009,58361.4149769,20.1321068,0.11644356,0,zg,0.6112049,18.0144204
1545115400001009,58363.3648843,20.4820766,0.14238137,0,zg,0.6111250999999999,18.0144477
1545115400001009,58365.4240278,20.3998032,0.136401504,0,zg,0.6111472,18.0144207
1545115400001009,58368.389537,21.1093178,0.185114264,0,zg,0.6109031,18.0146782
1545115400001009,58369.312581,20.3626595,0.133651063,0,zg,0.6111393,18.0144279
1545115400001009,58370.351169,20.3726311,0.134391561,0,zg,0.6111885999999999,18.014603
1545115400001009,58371.3533565,20.2859993,0.127924219,0,zg,0.6110921999999999,18.014446
1545115400001009,58378.3523264,20.2915745,0.128341794,0,zg,0.6111187,18.0144363
1545115400001009,58383.2859028,19.9890213,0.106064439,0,zg,0.6112476,18.0144899
1545115400001009,58389.3879051,20.3121796,0.129884586,0,zg,0.6111275999999999,18.0144211
1545115400001009,58428.2023264,20.3602333,0.133470565,0,zg,0.6111513,18.0144494
1545115400001009,58430.2948958,20.2970161,0.128749475,0,zg,0.6112151999999998,18.0144225
