oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567115400007955,58205.1535069,18.878397,0.0473934896,0,zg,123.249027,21.1844862
567115400007955,58208.2351852,18.7297115,0.0424796641,32768,zg,123.2489414,21.184316
567115400007955,58227.1735648,19.1240253,0.057015691,0,zg,123.2490563,21.1844861
567115400007955,58233.2272685,19.0863132,0.0554053932,0,zg,123.2490402,21.1844612
567115400007955,58236.1548727,19.0945034,0.0557508245,0,zg,123.2490143,21.1844896
567115400007955,58236.2068403,18.9130116,0.0486307889,0,zg,123.2490601,21.1844846
567115400007955,58244.2075463,19.054163,0.0540723391,0,zg,123.2491216,21.1845198
567115400007955,58247.1736574,19.1841183,0.0596889444,0,zg,123.2490211,21.1845041
567115400007955,58378.494294,18.9342213,0.0494072549,0,zg,123.2490497,21.1844763
567115400007955,58385.4934838,19.0580177,0.0542302467,0,zg,123.2489765,21.1844858
567115400007955,58388.4763194,19.0475559,0.0538027994,0,zg,123.2490157,21.1844486
567115400007955,58425.5067014,19.0708866,0.0547612198,0,zg,123.2489725,21.1844927
567115400007955,58427.4094444,19.2084503,0.0608099364,0,zg,123.2490748,21.1844818
567115400007955,58430.3825463,19.2073555,0.0607590266,0,zg,123.2490535,21.184481
567115400007955,58431.4755324,19.1652603,0.0588356033,0,zg,123.2490339,21.1845016
567115400007955,58434.4320139,19.0668259,0.0545930639,0,zg,123.2488503,21.1843887
567115400007955,58437.4705324,19.2866211,0.0645676106,0,zg,123.2490324,21.1844777
567115400007955,58438.458044,19.2465458,0.0626109764,0,zg,123.249052,21.1844613
567115400007955,58439.4500579,19.2372646,0.0621669367,0,zg,123.2490503,21.184472
567115400007955,58440.4568056,19.2821045,0.0643438399,32768,zg,123.2490401,21.1845171
567115400007955,58443.5026852,19.141861,0.0577952005,0,zg,123.2490396,21.1844518
567115400007955,58461.4506829,19.1699638,0.0590471625,32768,zg,123.2490363,21.1844749
567115400007955,58472.4950694,19.1079082,0.0563212521,0,zg,123.2490368,21.1844437
567115400007955,58475.5138657,19.294445,0.0649571493,0,zg,123.2490644,21.1844717
567115400007955,58480.4747801,19.1430149,0.0578460284,0,zg,123.2490566,21.1843596
567115400007955,58486.4227315,19.143301,0.0578586422,0,zg,123.2490092,21.1844692
567115400007955,58493.2454977,19.1322289,0.0573727936,0,zg,123.24908,21.184499
567115400007955,58509.2357639,19.3218765,0.0663427711,0,zg,123.2491362,21.1843881
567115400007955,58522.1807986,19.0221519,0.052780468,0,zg,123.2490277,21.1844953
567115400007955,58526.4002199,19.1267395,0.0571335778,32768,zg,123.2491768,21.1843764
567115400007955,58547.2897685,19.1177654,0.0567448698,0,zg,123.2490182,21.1844622
567115400007955,58556.270787,19.0184135,0.0526318699,0,zg,123.2490601,21.1845303
567115400007955,58561.2311458,18.9257317,0.0490947962,0,zg,123.2489108,21.1844765
567115400007955,58567.1705671,19.0435524,0.0536402427,0,zg,123.2490148,21.184476
567115400007955,58569.1445255,19.0783195,0.0550705902,32768,zg,123.2490429,21.1844815
567115400007955,58569.3122222,19.0366211,0.0533600338,32768,zg,123.249045,21.1844733
567115400007955,58572.1916204,19.1047955,0.0561882183,32768,zg,123.2490209,21.184483
567115400007955,58575.2044329,19.1084366,0.0563439131,32768,zg,123.2490261,21.1844624
567115400007955,58581.1696875,19.0202427,0.0527044944,0,zg,123.2490698,21.1844554
567115400007955,58584.2113426,19.0139675,0.0524557307,0,zg,123.2490242,21.1844841
567115400007955,58588.1703819,19.0139046,0.0524532348,0,zg,123.2490805,21.1845252
567115400007955,58591.1493634,18.9588585,0.0503270514,0,zg,123.2490351,21.1844857
567115400007955,58594.1934606,19.0967369,0.0558454022,0,zg,123.2490526,21.1845455
567115400007955,58598.1923727,19.0734577,0.0548680127,0,zg,123.2490539,21.1844731
567115400007955,58606.1667361,18.9307938,0.0492808297,0,zg,123.2490195,21.1844852
567115400007955,58609.1843866,19.1178207,0.0567472838,0,zg,123.2489661,21.1844649
567115400007955,58737.5046991,19.04842,0.0538379624,0,zg,123.2490339,21.1844783
567115400007955,58745.5261227,19.0064564,0.0521596894,0,zg,123.2488983,21.1845516
567115400007955,58748.5155324,18.9481277,0.0499240793,0,zg,123.2490437,21.1844745
567115400007955,58756.4694907,19.0890121,0.0555189513,0,zg,123.2490105,21.1844886
567115400007955,58758.5174537,19.0638256,0.0544691719,0,zg,123.2490221,21.1844878
567115400007955,58763.4741667,19.0745468,0.0549133345,0,zg,123.2490411,21.1844666
567115400007955,58766.4658333,19.0060177,0.0521424599,0,zg,123.2489575,21.1844919
567115400007955,58768.4679977,19.0813885,0.055198852,0,zg,123.2490287,21.1844721
567115400007955,58769.5195949,19.0382309,0.0534249879,0,zg,123.2490319,21.1844622
567115400007955,58779.5033565,18.9639149,0.0505182445,0,zg,123.2490159,21.1844733
567115400007955,58785.5250694,18.9940434,0.051674623,0,zg,123.2490521,21.1844729
567115400007955,58788.5045949,19.0267677,0.0529645942,0,zg,123.2490066,21.1845089
567115400007955,58790.5455093,19.0798492,0.055134479,0,zg,123.2490394,21.1844682
567115400007955,58791.5253125,19.0461903,0.0537473112,0,zg,123.2490316,21.1844545
567115400007955,58794.5458681,19.0052986,0.0521142371,0,zg,123.2490299,21.1844907
567115400007955,58800.5480671,19.0771046,0.0550198592,0,zg,123.2490819,21.1845026
567115400007955,58812.4359028,19.1318111,0.0573545732,0,zg,123.2490288,21.1844783
567115400007955,58838.4569213,18.9837818,0.0512774438,32768,zg,123.2490652,21.1845002
567115400007955,58850.4226736,18.9967594,0.0517803133,0,zg,123.248902,21.1846483
567115400007955,58853.4584838,18.9992142,0.0518760532,0,zg,123.2490164,21.1844726
567115400007955,58856.2391782,18.8906975,0.047828991,0,zg,123.2490587,21.1844688
567115400007955,58861.3449421,19.0089874,0.0522592738,0,zg,123.24906,21.1845166
567115400007955,58864.2065509,18.9836044,0.0512705967,0,zg,123.2490212,21.1844833
567115400007955,58867.3892245,18.9974766,0.0518082865,0,zg,123.2490452,21.1844913
567115400007955,58871.2163889,19.0211258,0.0527396239,0,zg,123.2489946,21.1844701
