oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534114300001226,58203.4932407,20.3964119,0.142034754,0,zg,250.7803705,14.482027
534114300001226,58206.4891667,20.2609787,0.130825073,0,zg,250.78025,14.4820709
534114300001226,58229.463588,20.5617828,0.155174732,0,zg,250.7804282,14.4820862
534114300001226,58232.4609954,20.5808754,0.156583309,0,zg,250.7804247,14.4820728
534114300001226,58235.4787847,20.2904587,0.133250847,0,zg,250.7801669,14.4820571
534114300001226,58244.4211227,20.241188,0.129203647,0,zg,250.7803248,14.4821475
534114300001226,58247.3566551,20.5272579,0.152627468,0,zg,250.780388,14.4821018
534114300001226,58252.4220949,20.4845657,0.149336383,0,zg,250.7803528,14.4819908
534114300001226,58255.3571065,20.5285854,0.152725458,0,zg,250.7803576,14.4820285
534114300001226,58273.310081,20.7614155,0.169903517,0,zg,250.7802735,14.4819959
534114300001226,58276.3402662,20.8229198,0.174441338,0,zg,250.7804184,14.4820525
534114300001226,58279.3156829,20.7016945,0.165497422,32768,zg,250.7803472,14.4820637
534114300001226,58282.2734491,20.5654125,0.155442476,0,zg,250.7803649,14.4820683
534114300001226,58288.3559491,20.4525585,0.146693304,0,zg,250.7803513,14.4820108
534114300001226,58302.2088889,20.4478302,0.146301866,0,zg,250.7802967,14.4821178
534114300001226,58305.2099074,20.5248547,0.152450204,0,zg,250.7802714,14.4819926
534114300001226,58332.1718634,20.6316833,0.160331964,0,zg,250.7804944,14.4820415
534114300001226,58336.2462153,20.2610188,0.130828217,0,zg,250.7803655,14.4820622
534114300001226,58344.1623495,20.4371128,0.145413846,0,zg,250.7804804,14.4820539
534114300001226,58347.1982755,20.497221,0.150377274,0,zg,250.7803318,14.4821117
534114300001226,58365.2114931,20.4253712,0.144439831,0,zg,250.7803594,14.4820804
534114300001226,58369.229213,20.6622372,0.162586212,0,zg,250.7804267,14.4819691
534114300001226,58492.5577546,20.3092918,0.134806454,32768,zg,250.7804015,14.4820733
534114300001226,58543.5238889,20.2844772,0.132757843,0,zg,250.7803483,14.4821442
534114300001226,58557.4813773,20.3190956,0.135617614,0,zg,250.7805093,14.4820777
534114300001226,58560.4843056,20.5193062,0.152040839,0,zg,250.780404,14.4820065
534114300001226,58572.4827315,20.754076,0.169362068,0,zg,250.780444,14.4821218
534114300001226,58583.4184954,20.4789047,0.148869827,0,zg,250.7805038,14.4820983
534114300001226,58599.2597917,20.7110939,0.166190863,0,zg,250.7803834,14.4820522
534114300001226,58600.3973032,20.8298187,0.174950361,0,zg,250.7802991,14.4820787
534114300001226,58608.3995023,20.7537766,0.169340014,0,zg,250.7803091,14.4820059
534114300001226,58632.3389468,21.1257057,0.196780801,0,zg,250.7803196,14.4820489
534114300001226,58635.4191667,20.9626617,0.184751511,0,zg,250.7802605,14.4819961
534114300001226,58638.3512153,20.7305431,0.167625785,0,zg,250.7805036,14.4820715
534114300001226,58641.2098727,20.7942677,0.172327399,0,zg,250.7804431,14.4820601
534114300001226,58657.231331,20.7761612,0.17099154,0,zg,250.7804285,14.4819214
534114300001226,58660.2061574,20.757021,0.169579387,0,zg,250.7803899,14.4820768
534114300001226,58672.2999074,20.8287029,0.174867988,0,zg,250.7802598,14.4820477
534114300001226,58685.1894213,20.8146496,0.173831105,0,zg,250.7803971,14.4820416
534114300001226,58691.2280093,20.806942,0.173262477,0,zg,250.7803588,14.4820453
534114300001226,58694.228287,20.6822395,0.164062023,0,zg,250.7803217,14.4820629
534114300001226,58697.2074537,20.6225586,0.15965879,0,zg,250.7803451,14.4820277
534114300001226,58699.183044,20.8689327,0.17783618,0,zg,250.7803642,14.4820968
534114300001226,58715.1509954,20.6913586,0.16473484,32768,zg,250.7803725,14.4819764
534114300001226,58718.172581,20.5131245,0.151584744,0,zg,250.7804053,14.4819965
534114300001226,58724.1878356,20.5108337,0.151415706,0,zg,250.7803673,14.4820598
534114300001226,58728.1504051,20.9570122,0.184334636,0,zg,250.7804096,14.4821195
534114300001226,58757.1579051,20.5142746,0.151669621,0,zg,250.7804549,14.4819543
534114300001226,58876.5385301,20.719574,0.166816473,0,zg,250.7804332,14.4820698
