oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571104100007245,58202.2661806,19.0267906,0.0604430586,0,zg,149.3691515,16.2565623
571104100007245,58202.27375,19.1945992,0.0681890547,0,zg,149.36918,16.2565635
571104100007245,58207.2610648,19.2373009,0.0703186542,0,zg,149.3691162,16.2565413
571104100007245,58210.2650116,19.1696892,0.0669770539,0,zg,149.3691325,16.2565172
571104100007245,58210.2739583,18.9541664,0.0573855527,32768,zg,149.3691694,16.2565435
571104100007245,58234.2267014,19.2074852,0.0688247755,0,zg,149.3691157,16.2564414
571104100007245,58245.2275579,19.052948,0.0615868829,32768,zg,149.3691767,16.2564867
571104100007245,58248.1728819,19.0594063,0.0618728623,0,zg,149.3691866,16.2565159
571104100007245,58262.2076968,19.0606003,0.061925903,0,zg,149.3691732,16.2565127
571104100007245,58263.2416898,19.0695915,0.0623266995,32768,zg,149.3691735,16.2565056
571104100007245,58268.170787,19.1806984,0.0675099716,0,zg,149.3691347,16.2566653
571104100007245,58274.2142593,18.9959068,0.0591217987,0,zg,149.3692581,16.2565256
571104100007245,58279.1905324,18.9251213,0.0562104397,0,zg,149.3692563,16.256566
571104100007245,58290.1943403,19.1391792,0.0655225888,0,zg,149.3692052,16.2566087
571104100007245,58425.5233333,19.088604,0.0631833225,0,zg,149.369136,16.2565329
571104100007245,58428.5440509,19.2406979,0.0704908818,0,zg,149.3692034,16.2564994
571104100007245,58431.4826852,19.1408386,0.0656008497,0,zg,149.3691271,16.2564756
571104100007245,58434.53875,19.1633224,0.0666708201,0,zg,149.3691886,16.2565513
571104100007245,58437.487963,19.1798458,0.0674685538,0,zg,149.3691584,16.2565399
571104100007245,58439.4849074,19.2547874,0.0712098777,0,zg,149.3691955,16.2565301
571104100007245,58440.4991551,19.2820168,0.0726199746,0,zg,149.3691951,16.2565101
571104100007245,58443.5198958,19.2476997,0.0708472878,0,zg,149.3691583,16.2564534
571104100007245,58457.5473148,19.3316479,0.0752610937,0,zg,149.3691855,16.2565015
571104100007245,58461.4764236,19.3130264,0.0742593631,0,zg,149.3691364,16.2565554
571104100007245,58464.4681134,19.2192974,0.0694127232,0,zg,149.3692014,16.2564667
571104100007245,58467.4756134,19.4016705,0.079145059,32768,zg,149.3691763,16.2566078
571104100007245,58480.4821412,19.1714096,0.0670600384,0,zg,149.3692139,16.2565558
571104100007245,58482.5089699,19.1834774,0.0676451623,0,zg,149.3692017,16.2564607
571104100007245,58486.4351736,19.2288074,0.0698898062,0,zg,149.3691871,16.2564086
571104100007245,58491.4362616,19.2406368,0.0704877824,0,zg,149.3691409,16.2565098
571104100007245,58491.4565046,19.1761894,0.0672912151,32768,zg,149.3692468,16.2565187
571104100007245,58494.4822917,19.2527866,0.071107313,0,zg,149.369168,16.2565255
571104100007245,58507.4685995,19.1308041,0.0651290938,0,zg,149.3692054,16.2564196
571104100007245,58513.3796759,19.1983757,0.0683747455,32768,zg,149.3692179,16.2564526
571104100007245,58522.4104398,19.2369385,0.0703003109,0,zg,149.369203,16.256529
571104100007245,58522.4296412,19.283762,0.0727112964,0,zg,149.3692006,16.2564672
571104100007245,58526.4152894,19.3607635,0.0768534839,0,zg,149.3691953,16.2565184
571104100007245,58538.2777778,19.2443829,0.0706782565,32768,zg,149.3692066,16.2564452
571104100007245,58556.342037,19.0330563,0.0607149638,0,zg,149.369208,16.2565267
571104100007245,58559.3095255,19.0130119,0.0598497093,0,zg,149.3692174,16.2565943
571104100007245,58567.2069792,19.0228214,0.0602714606,0,zg,149.3692007,16.2564939
571104100007245,58572.2076968,19.074873,0.0625634044,0,zg,149.3691606,16.2565125
571104100007245,58575.2556134,19.0726871,0.0624653473,0,zg,149.3691911,16.2564886
571104100007245,58581.2109144,19.0536442,0.0616176426,0,zg,149.3691688,16.2565011
571104100007245,58584.231713,19.0050774,0.0595108643,0,zg,149.3692391,16.2565037
571104100007245,58591.1853472,18.8222656,0.0522596613,0,zg,149.3692009,16.2565256
571104100007245,58598.2273495,19.0853119,0.0630340949,0,zg,149.3691986,16.2564908
571104100007245,58601.229537,19.0503311,0.0614714213,0,zg,149.3691911,16.2564913
571104100007245,58605.2118287,19.0408287,0.0610540807,0,zg,149.3692014,16.2565242
571104100007245,58608.2070602,18.9881897,0.0587965213,0,zg,149.369198,16.2565109
571104100007245,58612.1755903,18.9277267,0.0563147329,0,zg,149.3691871,16.2565102
571104100007245,58634.201713,18.9569645,0.057500232,0,zg,149.3692052,16.2564944
571104100007245,58637.2181481,18.903223,0.0553420186,0,zg,149.3691817,16.2564987
571104100007245,58645.201331,18.9091072,0.0555738881,0,zg,149.3692302,16.256532
571104100007245,58648.1722222,18.9494114,0.0571913719,0,zg,149.3692088,16.2563941
571104100007245,58765.5050926,18.9278183,0.056318406,0,zg,149.3692201,16.2564845
571104100007245,58770.5373958,18.9189816,0.0559654124,0,zg,149.369132,16.2564596
571104100007245,58781.4688889,18.9634552,0.0577670634,0,zg,149.369275,16.2564949
571104100007245,58784.4932523,18.7559795,0.0498811528,0,zg,149.369204,16.2563453
571104100007245,58788.5184954,18.931242,0.0564558357,0,zg,149.3691998,16.2565075
571104100007245,58791.5293981,18.9288616,0.0563602373,0,zg,149.3691696,16.2565048
571104100007245,58794.5504282,18.9138222,0.0557604544,0,zg,149.369178,16.2564753
571104100007245,58814.5178704,18.8159428,0.0520272404,0,zg,149.369147,16.2565221
571104100007245,58823.5078588,18.4015121,0.0391607657,32768,zg,149.3691593,16.2565102
571104100007245,58827.5464236,18.9529953,0.0573376752,0,zg,149.3691918,16.2565082
571104100007245,58830.5479745,18.9052696,0.0554225482,0,zg,149.3692108,16.2564939
571104100007245,58836.5513773,18.840414,0.0529333875,0,zg,149.3692271,16.2565111
571104100007245,58846.5018634,18.9318066,0.0564785525,0,zg,149.3691782,16.2565021
571104100007245,58846.5027778,18.8553238,0.0534942597,0,zg,149.3691752,16.2565083
571104100007245,58849.4958102,18.8950272,0.0550208576,0,zg,149.3691874,16.2565114
571104100007245,58849.496713,18.8657684,0.0538912043,0,zg,149.3691842,16.2565049
571104100007245,58852.4832986,18.8515854,0.0533530004,0,zg,149.3691818,16.2564964
571104100007245,58852.5194213,18.8696613,0.0540399663,0,zg,149.369174,16.2565072
571104100007245,58853.4861227,18.8233414,0.0522992983,0,zg,149.3691918,16.2564985
571104100007245,58853.4980208,18.8896236,0.0548102371,0,zg,149.3691858,16.2565112
571104100007245,58854.502037,18.7671452,0.0502729118,0,zg,149.3692293,16.2564174
571104100007245,58854.5174769,18.8487358,0.0532456301,0,zg,149.3691617,16.2565147
571104100007245,58855.4834144,18.9097824,0.0556005463,0,zg,149.3692135,16.256524
571104100007245,58855.4843171,18.8851986,0.0546384379,0,zg,149.3691707,16.2564881
571104100007245,58859.5052431,18.9806099,0.0584789626,0,zg,149.369299,16.2565607
571104100007245,58864.4018981,18.8285217,0.0524907969,0,zg,149.3692063,16.2564947
571104100007245,58866.3978819,18.903616,0.055357486,0,zg,149.3692133,16.2565079
571104100007245,58866.3987731,18.9009705,0.0552535169,0,zg,149.3692023,16.2565067
571104100007245,58871.3998148,18.7470398,0.0495700762,32768,zg,149.3692402,16.2564887
571104100007245,58874.3527431,18.9197865,0.0559974536,0,zg,149.3691833,16.2564986
571104100007245,58874.353669,18.9254284,0.0562226959,0,zg,149.3691658,16.2564965
571104100007245,58875.4201042,18.9293785,0.0563810021,0,zg,149.3692179,16.2565353
571104100007245,58876.3588426,18.8519707,0.0533675291,0,zg,149.3691839,16.2565099
571104100007245,58877.3569097,18.876339,0.0542962886,0,zg,149.3691753,16.2565076
571104100007245,58877.374213,18.8957977,0.0550509468,0,zg,149.3691366,16.2564939
571104100007245,58878.3800694,18.9895515,0.0588538088,0,zg,149.369155,16.2565248
571104100007245,58879.2695833,18.8382473,0.0528524145,0,zg,149.3690583,16.2566333
571104100007245,58880.4425463,18.9070473,0.0554925874,0,zg,149.3691972,16.256507
571104100007245,58880.4440162,18.8881798,0.0547541231,0,zg,149.3691476,16.2565136
571104100007245,58881.4435301,18.952076,0.0573001131,0,zg,149.3692095,16.2564932
571104100007245,58883.4405903,18.842392,0.0530074053,0,zg,149.3691623,16.2565347
571104100007245,58884.2958796,18.9026222,0.0553184003,0,zg,149.3691775,16.2565078
571104100007245,58885.2952083,18.8124847,0.0519006141,0,zg,149.369225,16.2564951
571104100007245,58886.2498958,18.9035759,0.0553558879,0,zg,149.3691659,16.2564786
571104100007245,58886.4227083,18.8462296,0.0531513505,0,zg,149.3692046,16.2564743
571104100007245,58887.2530556,18.9103031,0.0556211323,0,zg,149.3691179,16.2564919
571104100007245,58890.2933681,18.9352913,0.0566188544,0,zg,149.3691024,16.2566133
571104100007245,58891.2324884,18.9495544,0.0571972094,0,zg,149.3692289,16.2565067
571104100007245,58891.2404745,18.921442,0.0560634509,0,zg,149.3692232,16.2564469
571104100007245,58893.2496875,18.8872662,0.0547186136,0,zg,149.369176,16.256495
571104100007245,58894.2993056,18.9243565,0.0561798364,0,zg,149.369178,16.2565051
571104100007245,58894.3114583,18.8852539,0.0546405688,0,zg,149.3691934,16.2565027
571104100007245,58895.248125,18.943409,0.0569471829,0,zg,149.3691785,16.256503
571104100007245,58898.2892477,18.9983215,0.0592239425,0,zg,149.3691892,16.2564981
571104100007245,58903.2743287,18.953001,0.0573379211,0,zg,149.3691782,16.256511
571104100007245,58903.311088,18.9427185,0.056919191,0,zg,149.3691513,16.2565293
571104100007245,58906.2903009,18.9283962,0.0563415959,0,zg,149.3692238,16.256508
571104100007245,58909.2741782,18.9179688,0.055925142,0,zg,149.3691882,16.2565157
571104100007245,58912.2447222,18.9216843,0.0560731031,0,zg,149.3692148,16.2565223
571104100007245,58936.2535764,19.0540771,0.0616368279,0,zg,149.3691933,16.2565059
571104100007245,58954.1862384,19.0308609,0.0606195182,0,zg,149.3692129,16.2564908
571104100007245,58962.2146412,19.1399193,0.0655574873,0,zg,149.3691873,16.2565058
571104100007245,58965.2125,19.1193523,0.0645949319,0,zg,149.3692278,16.2564815
571104100007245,58968.2458449,19.1074028,0.0640424639,0,zg,149.3692089,16.256492
571104100007245,58976.1768171,19.1191711,0.0645865276,0,zg,149.3692198,16.2565002
571104100007245,58979.2117824,19.140995,0.0656082779,0,zg,149.369224,16.256495
571104100007245,58986.171794,19.1124897,0.0642770901,0,zg,149.3691978,16.2564793
571104100007245,59005.1725926,18.9738464,0.058197137,0,zg,149.3692588,16.2565325
571104100007245,59013.2140741,19.1194305,0.0645985976,0,zg,149.3692212,16.2564604
571104100007245,59140.5047222,19.0961838,0.0635282621,0,zg,149.3692302,16.2565239
571104100007245,59142.4990741,19.0797043,0.06278079,0,zg,149.3691859,16.2565003
571104100007245,59144.5062153,19.0804367,0.0628138408,0,zg,149.3691771,16.2565002
571104100007245,59150.4415972,19.1574669,0.0663904548,0,zg,149.369012,16.2566
571104100007245,59152.5383449,19.136158,0.0653803647,0,zg,149.3691608,16.256541
571104100007245,59155.5218634,19.1010742,0.0637519136,0,zg,149.3692162,16.2564949
571104100007245,59157.5227894,18.9993992,0.0592696071,0,zg,149.3692023,16.2565024
571104100007245,59159.5107523,19.1700783,0.0669957995,0,zg,149.3692253,16.2565162
571104100007245,59165.5239931,19.1080437,0.0640719831,0,zg,149.3692029,16.2565246
571104100007245,59168.4988079,19.1518555,0.0661229044,0,zg,149.3692034,16.2564918
571104100007245,59170.4765741,19.1589298,0.0664603636,0,zg,149.3691896,16.2565111
571104100007245,59173.4790972,19.1572781,0.066381447,0,zg,149.3691566,16.256536
571104100007245,59177.5296875,19.0610638,0.0619464517,0,zg,149.3692085,16.2564994
571104100007245,59180.4842593,19.2147617,0.0691863894,0,zg,149.3691575,16.256371
571104100007245,59182.5427199,19.1871147,0.0678225905,0,zg,149.369213,16.2564992
571104100007245,59185.4895486,19.1717739,0.0670776516,0,zg,149.369207,16.2565297
571104100007245,59187.5203125,19.1879654,0.0678641126,0,zg,149.3692612,16.2564611
571104100007245,59194.4447569,19.1240292,0.0648125559,0,zg,149.3692061,16.2564781
571104100007245,59198.5173611,19.1094246,0.0641355887,0,zg,149.369234,16.2565306
571104100007245,59200.4459954,19.104929,0.0639287084,32768,zg,149.369213,16.256473
571104100007245,59203.4103356,19.1139736,0.0643456429,0,zg,149.3691761,16.256585
571104100007245,59205.4322569,19.0143547,0.0599072352,32768,zg,149.369163,16.2565158
571104100007245,59218.3701389,19.0683937,0.062273141,0,zg,149.3691853,16.2564201
571104100007245,59222.4941551,19.0214653,0.0602129884,32768,zg,149.3692043,16.2565006
571104100007245,59224.4431134,18.95504,0.0574213266,0,zg,149.3692246,16.2565479
571104100007245,59226.4461458,19.0908527,0.0632854402,0,zg,149.3692205,16.2564789
571104100007245,59228.3776042,19.0756054,0.0625963435,0,zg,149.369195,16.2564864
571104100007245,59230.4694907,19.0018635,0.0593741983,0,zg,149.369208,16.2564979
571104100007245,59232.4234028,19.0445366,0.061216563,0,zg,149.3692269,16.2565075
571104100007245,59248.4160069,18.9744282,0.0582213253,0,zg,149.3691924,16.2564783
571104100007245,59250.3012847,18.995636,0.0591103658,0,zg,149.3692168,16.2565027
571104100007245,59252.3832407,19.0029259,0.0594193302,0,zg,149.3692106,16.2564888
571104100007245,59254.2990856,18.9781837,0.058377713,0,zg,149.3691829,16.2564938
571104100007245,59256.3077431,18.9810905,0.0584990419,0,zg,149.3692099,16.25652
571104100007245,59258.3721065,18.9630394,0.0577499643,0,zg,149.3692095,16.2565108
571104100007245,59262.3283912,18.911972,0.0556871593,0,zg,149.36919,16.2565024
571104100007245,59264.3333102,18.8802452,0.05444685,0,zg,149.3692121,16.2565041
571104100007245,59266.3014583,18.9132328,0.0557371117,0,zg,149.3692463,16.2564634
571104100007245,59268.223206,18.8772945,0.0543330908,0,zg,149.3691743,16.2565026
571104100007245,59273.3005556,18.7839966,0.050870914,0,zg,149.3694541,16.2564979
571104100007245,59275.2070949,18.9033375,0.0553465113,0,zg,149.36924,16.2565066
571104100007245,59278.2613079,18.9513111,0.057268858,0,zg,149.3691878,16.2565158
571104100007245,59281.3362384,18.940012,0.0568095557,0,zg,149.3692282,16.25657
571104100007245,59293.2991435,18.8588066,0.0536262691,0,zg,149.3692041,16.2565287
571104100007245,59296.304456,18.6937332,0.0477616936,0,zg,149.3692288,16.2563152
571104100007245,59301.3293634,18.8517227,0.0533581674,0,zg,149.3690525,16.2564376
571104100007245,59303.2564699,18.7921505,0.0511632226,0,zg,149.369227,16.2565197
571104100007245,59306.2919213,18.9360046,0.0566476099,0,zg,149.3692184,16.2565036
571104100007245,59308.26875,18.9093018,0.0555815622,0,zg,149.3692045,16.2565201
571104100007245,59310.2662847,18.8500004,0.0532932654,0,zg,149.3692482,16.2565095
571104100007245,59312.2337153,18.8691063,0.0540187471,0,zg,149.3691913,16.2565005
571104100007245,59314.2345023,18.9257164,0.0562342405,0,zg,149.3692262,16.2565128
571104100007245,59316.2153241,18.8616257,0.0537333861,0,zg,149.3692004,16.2564932
571104100007245,59319.2369676,18.883625,0.0545774922,0,zg,149.3691998,16.256538
571104100007245,59321.2360417,18.827177,0.0524410196,0,zg,149.3692062,16.2565077
