oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719116400000726,58202.3522222,19.3600788,0.0695561841,0,zg,215.4355539,43.2291608
719116400000726,58202.3579514,19.5184803,0.0782206431,0,zg,215.4356014,43.2291241
719116400000726,58202.3796528,19.4266243,0.0730779916,0,zg,215.4355799,43.2292132
719116400000726,58202.3806134,19.4111862,0.0722458512,0,zg,215.4355421,43.229162
719116400000726,58203.344919,19.3911438,0.0711792707,0,zg,215.4355962,43.2290975
719116400000726,58203.3595486,19.4945374,0.0768482462,0,zg,215.4355632,43.2291396
719116400000726,58203.3846412,19.4029312,0.0718047246,0,zg,215.435539,43.2291135
719116400000726,58203.4060995,19.40522,0.07192678,0,zg,215.4355654,43.2291272
719116400000726,58204.3455208,19.3702183,0.0700819418,0,zg,215.4355213,43.2292068
719116400000726,58204.3623148,19.3545971,0.069273591,0,zg,215.435525,43.2292113
719116400000726,58204.3902894,19.5032787,0.0773466825,0,zg,215.4355359,43.229088
719116400000726,58204.3998264,19.4265747,0.0730752796,0,zg,215.435813,43.229178
719116400000726,58204.4200347,19.4929924,0.0767604709,0,zg,215.435542,43.2292038
719116400000726,58204.4397685,19.434906,0.0735281482,0,zg,215.4355979,43.2291321
719116400000726,58205.3214931,19.3285618,0.067946665,0,zg,215.4356335,43.2291729
719116400000726,58205.3403241,19.5447884,0.0797548369,0,zg,215.4355433,43.2290508
719116400000726,58205.3471644,19.2787609,0.0654784441,0,zg,215.4355491,43.2292895
719116400000726,58205.3825116,19.1614151,0.0600153096,0,zg,215.4355905,43.2290881
719116400000726,58205.3834259,19.3744736,0.0703037679,0,zg,215.4356105,43.2291117
719116400000726,58205.4862616,19.4438953,0.0740197897,0,zg,215.4355984,43.2291443
719116400000726,58206.2998958,19.5468235,0.0798746571,0,zg,215.4356113,43.2290981
719116400000726,58206.318044,19.5448685,0.0797595307,0,zg,215.4355361,43.2291323
719116400000726,58206.3404167,19.5236149,0.0785178989,0,zg,215.4355132,43.2291637
719116400000726,58206.3632176,19.3656845,0.0698463917,0,zg,215.4355467,43.2291217
719116400000726,58206.3850926,19.504467,0.077414684,0,zg,215.4355123,43.2291827
719116400000726,58206.398831,19.3117485,0.067103155,0,zg,215.4355207,43.2292
719116400000726,58207.3026273,19.3157997,0.0673054233,0,zg,215.4356285,43.2291114
719116400000726,58207.3197222,19.3985252,0.0715703145,0,zg,215.4355395,43.2290561
719116400000726,58207.3474884,19.3454285,0.0688034147,0,zg,215.4355807,43.2290839
719116400000726,58207.3590278,19.2428646,0.0637553707,0,zg,215.4355437,43.2291234
719116400000726,58207.3813657,19.1473312,0.0593919866,0,zg,215.4355845,43.2291655
719116400000726,58207.3996644,19.5606384,0.0806924701,0,zg,215.4355994,43.2291258
719116400000726,58208.3643403,19.3389225,0.0684716702,0,zg,215.4355496,43.2291265
719116400000726,58208.3824884,18.691658,0.0425786488,32768,zg,215.4355329,43.2291874
719116400000726,58208.4175926,18.9218655,0.0502979159,32768,zg,215.4355831,43.2293445
719116400000726,58210.3195833,19.3618679,0.0696486831,32768,zg,215.4354975,43.2290957
719116400000726,58210.3420602,19.1725502,0.0605129786,32768,zg,215.43571,43.2290472
719116400000726,58210.3577199,19.4057159,0.071953252,0,zg,215.4354699,43.2291897
719116400000726,58210.4384491,19.4544945,0.0746034831,0,zg,215.4356197,43.2290885
719116400000726,58211.3576852,19.2553768,0.0643507093,0,zg,215.4353581,43.2291011
719116400000726,58211.3595255,19.1642303,0.060140755,0,zg,215.4356045,43.2292837
719116400000726,58211.3786921,19.0955601,0.057158269,0,zg,215.4355604,43.2291558
719116400000726,58211.3796875,19.45224,0.074478969,0,zg,215.4355792,43.2292102
719116400000726,58211.3806019,19.1646309,0.0601586178,0,zg,215.4356809,43.2291941
719116400000726,58211.4193519,19.5138626,0.0779542476,0,zg,215.4355806,43.2292126
719116400000726,58214.2859954,19.3340912,0.0682263449,0,zg,215.4357334,43.2291213
719116400000726,58214.3044329,19.3146038,0.0672456622,32768,zg,215.4355273,43.2291108
719116400000726,58223.3263542,19.3081322,0.0669230744,0,zg,215.4355552,43.2291405
719116400000726,58227.329838,19.2799759,0.065537557,0,zg,215.435568,43.2291256
719116400000726,58227.3307523,19.262001,0.0646681711,0,zg,215.4355342,43.2291255
719116400000726,58227.3476273,19.3781509,0.0704959482,0,zg,215.4355578,43.2291362
719116400000726,58229.2972222,19.3139858,0.0672148168,32768,zg,215.4354911,43.229167
719116400000726,58229.3208565,19.3178787,0.0674094707,32768,zg,215.4355651,43.2291608
719116400000726,58229.3217824,19.4148808,0.0724442005,32768,zg,215.4355184,43.2292122
719116400000726,58229.3237847,19.2126789,0.0623421036,0,zg,215.4355994,43.229175
719116400000726,58229.3469329,19.2371883,0.0634871349,0,zg,215.4355511,43.2291121
719116400000726,58230.3525579,19.2914181,0.0660971478,0,zg,215.4355451,43.2291621
719116400000726,58230.3534722,19.2761021,0.0653492361,0,zg,215.4355466,43.229129
719116400000726,58230.3702083,19.2404671,0.0636419579,0,zg,215.4355488,43.2291347
719116400000726,58230.3953356,19.3354321,0.0682943538,0,zg,215.4355503,43.2291369
719116400000726,58231.3939583,19.2170868,0.0625464842,0,zg,215.4355501,43.2291266
719116400000726,58231.3949074,19.2216949,0.0627608821,0,zg,215.4355596,43.2291207
719116400000726,58231.4152894,19.247961,0.0639971793,0,zg,215.4355413,43.229136
719116400000726,58231.436794,19.3389893,0.0684750602,0,zg,215.4355278,43.2291346
719116400000726,58232.2547917,18.9794521,0.0524676964,32768,zg,215.435539,43.2291348
719116400000726,58232.2557523,19.2208424,0.0627211183,32768,zg,215.4354898,43.2290604
719116400000726,58232.2764815,19.1873837,0.0611825697,0,zg,215.4355102,43.2291594
719116400000726,58233.296956,19.3586845,0.0694842339,0,zg,215.4355802,43.2291372
719116400000726,58234.3087731,19.2180824,0.0625927299,0,zg,215.4356043,43.2291495
719116400000726,58234.3274653,19.2077484,0.0621143319,0,zg,215.4355623,43.2291166
719116400000726,58234.3283912,19.1382446,0.0589933619,0,zg,215.4356638,43.229158
719116400000726,58234.3815046,19.0145721,0.0538410805,0,zg,215.4354385,43.229097
719116400000726,58234.3847569,19.2748699,0.0652894229,0,zg,215.4356234,43.2291725
719116400000726,58234.4158912,19.0215416,0.0541182682,0,zg,215.4356128,43.2291441
719116400000726,58234.4358796,19.1804352,0.0608679503,0,zg,215.4355822,43.2291149
719116400000726,58235.3242708,19.1882305,0.0612210669,0,zg,215.4354754,43.2291015
719116400000726,58235.3261806,19.2506714,0.0641261861,0,zg,215.4356649,43.2291501
719116400000726,58235.338912,19.0566521,0.0555381514,0,zg,215.4354562,43.2290437
719116400000726,58236.214375,19.4578247,0.074787803,0,zg,215.4355536,43.2291836
719116400000726,58236.235,19.2622528,0.0646802559,0,zg,215.4355803,43.2292093
719116400000726,58236.2360417,19.3513603,0.0691072494,0,zg,215.4355383,43.2291004
719116400000726,58236.320162,19.0088882,0.053616181,0,zg,215.4356152,43.2291655
719116400000726,58236.3701157,19.0716972,0.0561587177,0,zg,215.4355603,43.229135
719116400000726,58236.3739815,19.3438587,0.0687232241,0,zg,215.4356757,43.2292703
719116400000726,58236.3954861,19.4600525,0.0749112889,0,zg,215.4357568,43.2291862
719116400000726,58236.445,19.0490246,0.0552262962,0,zg,215.435552,43.2290803
719116400000726,58237.3040278,19.3089867,0.0669655874,0,zg,215.4354532,43.2291465
719116400000726,58237.4218287,19.2169456,0.06253995,0,zg,215.4357956,43.229159
719116400000726,58242.4017708,19.369112,0.0700244009,0,zg,215.4356043,43.2291591
719116400000726,58243.2264352,19.1872253,0.0611753687,32768,zg,215.4354356,43.229201
719116400000726,58243.2352546,19.290987,0.0660759583,0,zg,215.4354938,43.2291832
719116400000726,58243.2581134,19.3675747,0.0699444786,0,zg,215.4355069,43.2291408
719116400000726,58243.2599884,19.35252,0.0691668242,32768,zg,215.4354495,43.2291867
719116400000726,58244.2370023,19.2522049,0.0641992465,0,zg,215.4355263,43.229162
719116400000726,58244.2664352,19.1706047,0.0604257248,32768,zg,215.4355646,43.2290896
719116400000726,58244.2673958,19.3409023,0.0685724616,32768,zg,215.4355484,43.2291252
719116400000726,58244.2875116,19.2414875,0.0636902079,0,zg,215.435578,43.2291244
719116400000726,58246.3083681,19.1743469,0.0605936758,0,zg,215.4355754,43.2291659
719116400000726,58246.3092824,19.3564281,0.0693678632,0,zg,215.435508,43.2291451
719116400000726,58246.3304282,19.1971436,0.061627306,0,zg,215.435567,43.2291678
719116400000726,58246.353287,19.2596569,0.0645556152,0,zg,215.4355835,43.2291612
719116400000726,58247.3076157,19.2633362,0.064732343,0,zg,215.4355469,43.229138
719116400000726,58247.3085301,19.3262405,0.0678296089,0,zg,215.4356417,43.2291669
719116400000726,58247.3312384,19.2805557,0.065565832,0,zg,215.4355809,43.2291564
719116400000726,58247.3529282,19.2039013,0.0619372055,0,zg,215.4355318,43.2291307
719116400000726,58248.3194792,19.1598511,0.059945751,0,zg,215.4356197,43.2291849
719116400000726,58248.3204167,19.2909698,0.0660751387,0,zg,215.4355605,43.2291635
719116400000726,58248.3334606,19.2797909,0.0655285642,0,zg,215.4355612,43.2291196
719116400000726,58248.3372917,19.3032837,0.0666824281,0,zg,215.4355486,43.2291699
719116400000726,58248.358588,19.2224674,0.0627968907,0,zg,215.4356167,43.2291465
719116400000726,58249.2140162,19.2627831,0.0647057518,0,zg,215.435598,43.2291542
719116400000726,58249.2149537,19.3021717,0.0666273385,0,zg,215.4355887,43.229152
719116400000726,58249.3406713,19.2546883,0.0643177703,0,zg,215.4356666,43.2291746
719116400000726,58249.3740046,19.269537,0.0650312155,0,zg,215.4356658,43.2292684
719116400000726,58255.2154282,19.336525,0.0683498308,32768,zg,215.4355959,43.2291774
719116400000726,58255.2163657,19.3076363,0.0668984205,32768,zg,215.4356012,43.2291557
719116400000726,58255.2173148,19.2310123,0.0631966442,32768,zg,215.4355286,43.2291407
719116400000726,58255.3416898,19.2707233,0.0650886074,0,zg,215.4355864,43.2291471
719116400000726,58258.2818403,19.1865711,0.0611457266,0,zg,215.4355636,43.2291427
719116400000726,58258.3064931,19.2894249,0.0659993365,0,zg,215.4355851,43.2291459
719116400000726,58258.3074421,19.2633533,0.0647331551,0,zg,215.4355621,43.2291531
719116400000726,58258.3083565,19.231678,0.0632278621,0,zg,215.4355796,43.2291477
719116400000726,58258.33125,19.2148247,0.0624415018,0,zg,215.4355664,43.2291364
719116400000726,58262.2776736,19.2147484,0.062437959,0,zg,215.4356142,43.2291509
719116400000726,58266.1984375,19.3398342,0.0685180724,0,zg,215.4355949,43.2291606
719116400000726,58267.1772106,19.1805344,0.0608724728,0,zg,215.4356738,43.2291452
719116400000726,58267.2031366,19.2796555,0.0655219406,0,zg,215.4355855,43.2291588
719116400000726,58267.2183681,19.3657074,0.0698475689,0,zg,215.4355874,43.2291482
719116400000726,58269.261088,19.1286793,0.0585768074,0,zg,215.4354028,43.2291249
719116400000726,58269.2891088,19.3811302,0.0706520975,0,zg,215.4355396,43.2291809
719116400000726,58270.2495949,19.2851944,0.065792188,0,zg,215.4355931,43.22915
719116400000726,58272.2152083,19.2491665,0.0640544966,0,zg,215.4355307,43.2291369
719116400000726,58272.2375694,19.2685509,0.0649835989,0,zg,215.4355652,43.2291395
719116400000726,58272.2384838,19.2373734,0.0634958968,0,zg,215.4355461,43.2291352
719116400000726,58272.2700694,19.1750927,0.0606272258,0,zg,215.4355844,43.2291327
719116400000726,58273.2489236,19.2812958,0.0656018555,0,zg,215.4355709,43.2291445
719116400000726,58273.2599769,19.184906,0.0610702187,0,zg,215.4355715,43.2291301
719116400000726,58273.2776736,19.2152271,0.0624601915,0,zg,215.435569,43.229109
719116400000726,58274.2424306,19.2735844,0.0652270988,0,zg,215.4355227,43.2291196
719116400000726,58274.2610417,19.2487793,0.064036116,0,zg,215.4355471,43.2291308
719116400000726,58274.276713,19.2583046,0.0644908249,0,zg,215.4356028,43.2291461
719116400000726,58275.2705324,19.2151489,0.062456537,0,zg,215.4355846,43.2291176
719116400000726,58276.2296065,19.2451897,0.0638655573,0,zg,215.4355528,43.2291117
719116400000726,58276.2456019,19.2301292,0.0631551892,0,zg,215.4355715,43.2291214
719116400000726,58276.2598148,19.3027248,0.0666547343,0,zg,215.435574,43.229114
719116400000726,58276.2607639,19.2319565,0.0632409602,0,zg,215.4355593,43.229124
719116400000726,58277.2280787,19.2085114,0.0621495098,0,zg,215.4355793,43.2291187
719116400000726,58277.3298264,19.2150688,0.0624528304,0,zg,215.4355884,43.2291226
719116400000726,58277.3415741,19.274435,0.0652683154,0,zg,215.4356188,43.2291278
719116400000726,58278.2067014,19.2581253,0.0644822642,0,zg,215.4355762,43.2291367
719116400000726,58278.2189352,19.2585068,0.064500533,0,zg,215.4355795,43.2291075
719116400000726,58278.3420718,19.2231274,0.0628276467,0,zg,215.4355967,43.2291347
719116400000726,58279.1944213,19.2446518,0.063840054,0,zg,215.4355744,43.229123
719116400000726,58279.2271296,19.228775,0.0630917028,0,zg,215.4355641,43.2291372
719116400000726,58279.3085301,19.2519054,0.0641849786,32768,zg,215.435613,43.229054
719116400000726,58279.3094676,19.4189625,0.0726638958,32768,zg,215.4355209,43.2291161
719116400000726,58280.2426389,19.2594299,0.0645447597,0,zg,215.4355266,43.229148
719116400000726,58280.2598264,19.2051544,0.0619948395,0,zg,215.4355533,43.229128
719116400000726,58280.2771181,19.2773743,0.0654110163,0,zg,215.4355987,43.2291251
719116400000726,58281.2882176,19.3220177,0.0676170886,0,zg,215.4355781,43.2291381
719116400000726,58282.2643634,19.1910038,0.061347153,0,zg,215.4355861,43.2291397
719116400000726,58282.2839468,19.289217,0.0659890994,0,zg,215.4355347,43.2291167
719116400000726,58282.2848958,19.1790047,0.0608033836,0,zg,215.435614,43.2291173
719116400000726,58283.2464352,19.1992416,0.0617233515,0,zg,215.4355973,43.2291277
