oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751106200001292,58202.2768866,19.8561687,0.136276275,0,zg,148.0511209,47.3424942
751106200001292,58205.2078472,19.6342278,0.116648391,0,zg,148.0511743,47.3425477
751106200001292,58205.2545602,19.6511345,0.118077487,0,zg,148.0512128,47.3424123
751106200001292,58206.2682523,19.6772251,0.120305747,0,zg,148.0511725,47.3425082
751106200001292,58206.2916088,19.5392265,0.108843759,0,zg,148.0511442,47.34246
751106200001292,58229.1531713,19.759901,0.127542973,32768,zg,148.0511505,47.3425339
751106200001292,58232.1597685,19.6756878,0.120173648,32768,zg,148.0513486,47.3424237
751106200001292,58235.1874769,19.6237564,0.115769222,0,zg,148.0511796,47.342497
751106200001292,58235.2059491,19.4657936,0.103082716,0,zg,148.0511856,47.3424551
751106200001292,58238.1611921,19.7264538,0.124583751,0,zg,148.0510704,47.3424157
751106200001292,58245.2178472,19.6581154,0.118670993,0,zg,148.0511171,47.342437
751106200001292,58248.1780556,19.6911545,0.121506639,0,zg,148.0511691,47.3424737
751106200001292,58267.1701273,19.5741558,0.11166805,0,zg,148.0511692,47.3425216
751106200001292,58268.1736574,19.4881401,0.104810305,32768,zg,148.0513676,47.3425665
751106200001292,58270.2562384,19.2430954,0.0871122405,32768,zg,148.05122,47.3425563
751106200001292,58274.2361227,19.6550026,0.11840602,32768,zg,148.0511579,47.3425106
751106200001292,58274.237037,19.594532,0.113340124,0,zg,148.0512003,47.3425089
751106200001292,58277.2022801,19.666172,0.119358376,0,zg,148.0512584,47.3424926
751106200001292,58278.1982176,19.7063007,0.122821003,0,zg,148.0511065,47.3425036
751106200001292,58278.1991319,19.7494297,0.126612097,0,zg,148.0511055,47.3424499
751106200001292,58279.1996412,19.7247505,0.124434173,0,zg,148.0511648,47.3424899
751106200001292,58280.2213542,19.6452351,0.117577471,0,zg,148.0512819,47.3424331
751106200001292,58288.1988542,19.6720524,0.119861796,0,zg,148.0512423,47.3425036
751106200001292,58377.5220833,19.674818,0.120099038,0,zg,148.0510876,47.3424253
751106200001292,58380.5151852,19.6363468,0.116826884,0,zg,148.0510928,47.3424381
751106200001292,58397.4856713,19.5992374,0.113728777,0,zg,148.0511409,47.3424478
751106200001292,58422.4752894,19.58008,0.112152375,0,zg,148.0511778,47.3425052
