oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815103100000293,58202.2590394,18.4374905,0.0371081904,0,zg,125.7089675,60.0028231
815103100000293,58205.1485995,18.4763603,0.0380593836,0,zg,125.7083687,60.0030535
815103100000293,58234.1734606,18.295742,0.0339072533,32768,zg,125.7089526,60.0027799
815103100000293,58234.2220602,18.4616871,0.0376964323,0,zg,125.708881,60.0028181
815103100000293,58237.1639236,18.3747902,0.0356418826,0,zg,125.7089846,60.0028356
815103100000293,58237.2003472,18.3979206,0.0361732654,0,zg,125.7089492,60.0028445
815103100000293,58243.2042824,18.4278164,0.0368765518,0,zg,125.7087628,60.0029242
815103100000293,58249.1809606,18.3994312,0.0362083428,0,zg,125.7088941,60.0028153
815103100000293,58255.1831713,18.3660603,0.0354441963,0,zg,125.7090033,60.0028093
815103100000293,58259.1618866,18.4292831,0.0369115323,32768,zg,125.7086307,60.0029977
815103100000293,58363.5064699,18.4152927,0.0365796275,0,zg,125.7088451,60.0027968
815103100000293,58369.4944329,18.4206429,0.0367060639,0,zg,125.7088123,60.0028505
815103100000293,58372.4719676,18.4733429,0.0379843339,0,zg,125.7088049,60.0028474
815103100000293,58375.4713079,18.5189877,0.0391410701,0,zg,125.7088157,60.0028682
815103100000293,58378.4669792,18.4864273,0.0383111276,0,zg,125.7088678,60.0028266
815103100000293,58382.472581,18.4890213,0.0383763723,0,zg,125.708789,60.0028022
815103100000293,58384.4535301,18.2396545,0.0327494778,32768,zg,125.7087444,60.0028526
815103100000293,58385.4468171,18.4906616,0.0384177044,0,zg,125.7088818,60.002747
815103100000293,58387.5104977,18.506382,0.0388169214,0,zg,125.7088827,60.0027646
815103100000293,58388.4517708,18.5620537,0.0402762555,0,zg,125.7088638,60.002783
815103100000293,58388.4536574,18.576767,0.0406741351,0,zg,125.7088377,60.002802
815103100000293,58389.4486111,18.4651108,0.0377806909,0,zg,125.7087795,60.0028059
815103100000293,58390.4872801,18.4627552,0.0377226919,0,zg,125.7087933,60.0028278
815103100000293,58397.4903009,18.5000267,0.0386548415,0,zg,125.7088283,60.0027938
815103100000293,58422.4716088,18.4999237,0.0386522375,0,zg,125.7089075,60.0027837
815103100000293,58422.4725116,18.5480824,0.0399032235,0,zg,125.7088913,60.0027944
815103100000293,58423.4740278,18.5551643,0.0400917418,0,zg,125.7089804,60.0027826
815103100000293,58425.4029282,18.577589,0.0406964906,32768,zg,125.7087974,60.0028179
815103100000293,58425.403912,18.4747772,0.0380199961,32768,zg,125.7087471,60.0027899
815103100000293,58426.4522106,18.5499363,0.039952483,32768,zg,125.7087808,60.0027975
815103100000293,58427.3862384,18.3496056,0.0350757763,32768,zg,125.7088377,60.0028398
815103100000293,58427.4239815,18.4898834,0.0383981094,0,zg,125.7089367,60.0027738
815103100000293,58428.3232523,18.5272903,0.0393565707,0,zg,125.7088191,60.0028123
815103100000293,58428.3241667,18.5598049,0.0402159132,0,zg,125.7088908,60.002796
815103100000293,58429.4472338,18.5661583,0.040386755,0,zg,125.7089043,60.002792
815103100000293,58430.3687616,18.5372715,0.0396177471,0,zg,125.7088392,60.0027943
815103100000293,58430.4285185,18.5962448,0.0412088372,0,zg,125.7088638,60.0028019
815103100000293,58431.4622801,18.5596886,0.0402127802,0,zg,125.7089403,60.0027899
815103100000293,58431.4632407,18.5263023,0.0393308401,0,zg,125.7087901,60.0028112
815103100000293,58432.453588,18.5225334,0.0392328948,0,zg,125.7088846,60.0027947
815103100000293,58434.422581,18.6398964,0.0424410291,0,zg,125.7089833,60.0027606
815103100000293,58434.4259375,18.5192337,0.039147418,0,zg,125.7088541,60.002736
815103100000293,58437.4978356,18.5510769,0.0399827883,0,zg,125.7088588,60.0028162
815103100000293,58437.5001736,18.5560379,0.0401150808,0,zg,125.7089706,60.0028
815103100000293,58438.4464699,18.5654545,0.0403677598,0,zg,125.708916,60.0027666
815103100000293,58441.4933912,18.5921535,0.0410957597,0,zg,125.7089084,60.0028173
815103100000293,58443.5117361,18.5077667,0.0388523377,0,zg,125.708916,60.0027806
815103100000293,58443.5126505,18.5449219,0.0398194827,0,zg,125.7089237,60.0027932
815103100000293,58450.4721991,18.5639706,0.0403277986,0,zg,125.7089188,60.0027761
815103100000293,58450.4745718,18.5542393,0.0400670506,0,zg,125.7089272,60.0027797
815103100000293,58457.2839352,18.6162071,0.0417664722,0,zg,125.7088689,60.0027842
815103100000293,58464.3214815,18.614748,0.0417253748,0,zg,125.7087872,60.0027908
