oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816110200001574,58202.2599884,18.9388123,0.0639026314,0,zg,140.3291252,63.6298186
816110200001574,58205.2535417,18.9858513,0.066294536,0,zg,140.3292501,63.6298136
816110200001574,58208.2834028,19.0174904,0.0679508522,0,zg,140.3290644,63.6298866
816110200001574,58229.1526736,18.8360138,0.0589626133,32768,zg,140.3291844,63.6298942
816110200001574,58232.1592708,18.9339981,0.0636626035,32768,zg,140.328938,63.629945
816110200001574,58235.1626505,18.8752575,0.0608027764,0,zg,140.3293137,63.6298911
816110200001574,58235.2021759,18.982605,0.0661267191,0,zg,140.3291926,63.6298245
816110200001574,58238.1602662,18.828125,0.0585993826,0,zg,140.3293207,63.6297933
816110200001574,58245.216412,18.8669739,0.0604096837,32768,zg,140.3291772,63.6298776
816110200001574,58248.1866667,18.9016743,0.0620730892,0,zg,140.3291821,63.6298597
816110200001574,58269.240081,19.4032192,0.0913650915,0,zg,140.3292506,63.6300157
816110200001574,58269.2409954,19.1138153,0.0732343495,0,zg,140.3290912,63.62987
816110200001574,58270.242037,18.9364681,0.0637856573,0,zg,140.3291717,63.6298603
816110200001574,58272.1939583,19.0156784,0.0678549483,0,zg,140.3291551,63.6298744
816110200001574,58272.2053472,19.0028362,0.0671789348,0,zg,140.329217,63.6298456
816110200001574,58277.2241088,19.0173988,0.0679460615,0,zg,140.3292917,63.629822
816110200001574,58280.2227431,18.9932365,0.0666777045,0,zg,140.3291617,63.6298571
816110200001574,58288.1997801,18.8911972,0.0615661964,0,zg,140.3292564,63.6299072
816110200001574,58293.1793634,19.0023937,0.0671557039,0,zg,140.3292735,63.6298521
816110200001574,58373.5076505,18.8193111,0.0581962354,0,zg,140.3291402,63.6298517
816110200001574,58379.4858449,18.8799477,0.0610264242,0,zg,140.3290676,63.6298714
816110200001574,58387.5081019,18.8475494,0.0594977662,0,zg,140.3293258,63.6300582
816110200001574,58388.4708218,18.7832508,0.0565753505,0,zg,140.3291499,63.6298817
816110200001574,58388.4717245,18.9160461,0.0627750233,0,zg,140.3291377,63.6298821
816110200001574,58390.4882523,18.8603821,0.060098663,0,zg,140.3291441,63.6298418
816110200001574,58397.4879977,18.8946438,0.0617324859,0,zg,140.3290891,63.629845
816110200001574,58422.4734606,18.8534355,0.059772633,0,zg,140.329212,63.6298456
816110200001574,58422.474375,18.9144497,0.0626966804,0,zg,140.3290889,63.6298908
816110200001574,58423.4730903,18.9735126,0.0656589717,0,zg,140.3291648,63.6298853
816110200001574,58425.5120949,18.9249954,0.063215971,0,zg,140.3291495,63.6298427
816110200001574,58425.5130208,18.9269485,0.0633125827,0,zg,140.3291162,63.629873
816110200001574,58426.4512731,18.9268875,0.0633095726,0,zg,140.3291235,63.6298768
816110200001574,58427.4131134,18.9032097,0.0621477179,0,zg,140.3291414,63.629816
816110200001574,58427.514919,18.9514351,0.064536266,0,zg,140.3291184,63.6298923
816110200001574,58428.5312963,18.937851,0.0638546646,0,zg,140.3290271,63.6298732
816110200001574,58428.5322222,18.8930969,0.0616578199,0,zg,140.3291353,63.6298603
816110200001574,58429.4519792,18.9801617,0.0660007447,0,zg,140.3291267,63.6298561
816110200001574,58430.511088,18.9269009,0.0633102208,0,zg,140.3291327,63.6298351
816110200001574,58431.4924537,18.9096851,0.062463399,0,zg,140.3291548,63.6297666
816110200001574,58431.4948843,18.9149284,0.0627201349,0,zg,140.329183,63.6298513
816110200001574,58432.4633449,18.9893837,0.0664775446,0,zg,140.3291248,63.6298623
816110200001574,58434.4230671,18.9588566,0.0649116337,0,zg,140.3291976,63.6298702
816110200001574,58434.4240741,18.9745579,0.0657125935,0,zg,140.3290447,63.6298219
816110200001574,58437.4983218,18.9112511,0.0625399277,0,zg,140.329155,63.6298793
816110200001574,58437.4992361,18.9792995,0.0659563392,0,zg,140.3290927,63.6298803
816110200001574,58438.4732639,18.9538116,0.0646562651,0,zg,140.3291329,63.6298528
816110200001574,58440.4544213,19.0954838,0.0722005814,32768,zg,140.3292128,63.6298677
816110200001574,58441.4735417,18.905014,0.0622354895,0,zg,140.3291376,63.6298551
816110200001574,58443.5140509,18.8592415,0.0600450449,0,zg,140.3291597,63.6298471
816110200001574,58443.5149653,18.8685284,0.0604832545,0,zg,140.3291502,63.6298384
816110200001574,58450.4712731,18.9959412,0.0668185726,0,zg,140.3291288,63.6298606
816110200001574,58450.4750579,18.9217281,0.0630546138,0,zg,140.3291224,63.6298583
816110200001574,58457.2862384,18.9276543,0.0633475259,0,zg,140.3290926,63.6298265
816110200001574,58461.4577546,18.9645939,0.0652032271,32768,zg,140.3290909,63.6299092
816110200001574,58462.4731944,18.7152119,0.0536400415,32768,zg,140.32928,63.6297862
816110200001574,58464.4734838,18.97048,0.0655036569,0,zg,140.32916,63.6298502
816110200001574,58465.5351042,18.9005318,0.0620175824,0,zg,140.3291193,63.6298449
816110200001574,58465.5360185,18.8811207,0.0610824898,0,zg,140.3291581,63.6298479
816110200001574,58467.4403241,18.7805443,0.0564555563,32768,zg,140.3291123,63.6298573
816110200001574,58468.4520833,18.9107857,0.0625171885,0,zg,140.3291746,63.6298548
816110200001574,58468.4529977,18.966959,0.0653237998,0,zg,140.3291515,63.6298356
816110200001574,58469.4943287,18.9170437,0.0628240407,0,zg,140.3291594,63.6298555
816110200001574,58472.5077315,18.8602333,0.0600917079,0,zg,140.3291181,63.6299274
816110200001574,58472.5095833,18.8865662,0.0613434166,0,zg,140.3291973,63.6298892
816110200001574,58475.5319792,18.9645844,0.0652027577,0,zg,140.3291363,63.6298724
816110200001574,58475.5361806,18.8375778,0.0590348914,0,zg,140.329197,63.629839
816110200001574,58480.4901736,18.9429016,0.0641072839,0,zg,140.3291351,63.6298226
816110200001574,58482.5002083,18.8666515,0.0603944659,0,zg,140.3291411,63.6298742
816110200001574,58486.4279514,18.9752998,0.0657506511,0,zg,140.3292455,63.6299567
816110200001574,58486.4288657,18.8957443,0.0617856644,0,zg,140.3289922,63.6299686
816110200001574,58487.4570023,18.8215427,0.0582980588,0,zg,140.329159,63.6298767
816110200001574,58491.4480093,19.0397816,0.069141157,32768,zg,140.3291521,63.6298599
816110200001574,58491.4489236,18.7538242,0.0552863255,32768,zg,140.3290158,63.6298808
816110200001574,58492.516088,18.8279343,0.0585906245,32768,zg,140.3291328,63.6298473
816110200001574,58493.534838,18.8959179,0.0617940836,0,zg,140.3291778,63.6298503
816110200001574,58506.4728356,18.6399593,0.050574746,0,zg,140.3291685,63.6300359
816110200001574,58507.4751852,18.9915771,0.0665914267,0,zg,140.3295926,63.6300831
816110200001574,58508.1988426,18.8983574,0.0619121417,0,zg,140.3291743,63.6298933
816110200001574,58508.1997454,18.9145603,0.0627020597,0,zg,140.3291165,63.6298505
816110200001574,58509.2389931,18.9359131,0.063757956,0,zg,140.3292013,63.6299916
816110200001574,58511.1753356,18.8499222,0.0596084036,0,zg,140.3291515,63.6298749
816110200001574,58511.1771991,18.8663406,0.0603797548,0,zg,140.3291759,63.6298878
816110200001574,58513.3909954,18.9111481,0.0625349209,0,zg,140.3291268,63.6299793
816110200001574,58522.4258449,18.9465752,0.0642915964,0,zg,140.3291442,63.6299169
816110200001574,58526.4305556,18.8684139,0.0604778379,0,zg,140.3291265,63.6298844
816110200001574,58526.4314699,18.9668846,0.0653199703,0,zg,140.3292687,63.6298981
816110200001574,58534.2613889,18.7799644,0.0564298853,0,zg,140.3290689,63.6299653
816110200001574,58538.2667361,18.9207382,0.0630058348,32768,zg,140.3292163,63.629806
816110200001574,58539.2620023,18.6912994,0.0526457429,32768,zg,140.3290993,63.6299097
816110200001574,58540.1718519,18.8779812,0.0609325767,0,zg,140.3291185,63.6298585
816110200001574,58541.2423032,18.9621696,0.0650798529,0,zg,140.3291467,63.6299135
816110200001574,58541.2432176,18.8536491,0.0597826131,0,zg,140.3291981,63.629906
