oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646106400001883,58246.4829514,18.1931801,0.0384621881,0,zg,347.8362533,24.8595521
646106400001883,58262.4715046,18.127882,0.0368570946,0,zg,347.8363022,24.8595616
646106400001883,58267.4657407,18.1754417,0.038017001,0,zg,347.8362822,24.8595535
646106400001883,58270.4736227,18.1359501,0.0370504558,0,zg,347.8362886,24.8595591
646106400001883,58273.4736921,18.1225777,0.0367307067,0,zg,347.836279,24.8595483
646106400001883,58273.4746065,18.1506233,0.0374056622,0,zg,347.8362998,24.8595443
646106400001883,58274.4435532,18.1619759,0.0376836434,32768,zg,347.8362846,24.8595787
646106400001883,58275.4701968,18.1461449,0.0372967571,0,zg,347.8362575,24.8595633
646106400001883,58276.4020602,18.151413,0.0374248996,0,zg,347.8362541,24.859559
646106400001883,58276.4029977,18.1054497,0.0363266654,0,zg,347.8362665,24.8595495
646106400001883,58277.4703588,18.1539879,0.037487749,0,zg,347.8362834,24.8595376
646106400001883,58278.4269907,18.1776657,0.0380724221,0,zg,347.8362674,24.8595341
646106400001883,58279.4582292,18.1562195,0.0375423357,0,zg,347.8362836,24.8595426
646106400001883,58280.4423032,18.1563416,0.0375453122,0,zg,347.8362648,24.8595512
646106400001883,58281.4251157,18.1432304,0.0372261144,0,zg,347.8362651,24.8595326
646106400001883,58282.4308449,18.1365166,0.0370640717,0,zg,347.8362832,24.8595423
646106400001883,58282.4317593,18.1082478,0.0363922454,0,zg,347.836277,24.8595359
646106400001883,58283.4568056,18.1483727,0.0373508818,0,zg,347.8362697,24.8595517
646106400001883,58285.4448495,18.1373329,0.0370837301,0,zg,347.8362657,24.8595427
646106400001883,58288.4252894,18.1124134,0.0364902131,0,zg,347.8362939,24.8595988
646106400001883,58291.4461227,18.1495228,0.0373788364,0,zg,347.8362811,24.8595412
646106400001883,58297.4615509,18.1390343,0.0371247269,0,zg,347.8362529,24.859548
646106400001883,58300.4614236,18.1031265,0.0362723283,0,zg,347.8362804,24.859553
646106400001883,58303.421794,18.1193237,0.0366534963,0,zg,347.8362768,24.8595689
646106400001883,58316.4138079,18.1091251,0.0364128426,0,zg,347.8363228,24.8595869
646106400001883,58319.4146181,18.1850147,0.0382563882,16,zg,347.836298,24.8595532
646106400001883,58322.4568634,18.151207,0.0374198705,0,zg,347.8363434,24.8595828
646106400001883,58325.437037,18.1848335,0.0382518359,16,zg,347.836303,24.8595513
646106400001883,58328.4776736,17.9262352,0.0324493833,32768,zg,347.8362629,24.8596205
646106400001883,58334.3258912,18.1496506,0.0373819768,0,zg,347.8363249,24.8595811
646106400001883,58337.3796875,18.1260948,0.0368144512,0,zg,347.8363267,24.8595769
646106400001883,58340.3685764,18.1330051,0.0369797014,32768,zg,347.8362769,24.8595418
646106400001883,58343.4172917,18.1167469,0.0365924798,0,zg,347.8362922,24.8595348
646106400001883,58346.3501157,18.1115742,0.0364704467,0,zg,347.8362989,24.8595652
646106400001883,58349.3799537,18.1693134,0.0378648005,0,zg,347.8363141,24.8595527
646106400001883,58352.3993519,18.1459427,0.037291836,0,zg,347.8362757,24.8595386
646106400001883,58361.3954282,18.1705856,0.0378963165,0,zg,347.8362912,24.8595622
646106400001883,58364.2685301,18.1766758,0.0380477421,0,zg,347.836359,24.8596098
646106400001883,58367.3002662,18.173666,0.0379728042,0,zg,347.8362855,24.8595623
646106400001883,58370.3552083,18.2199135,0.0391463153,0,zg,347.8362872,24.8595434
646106400001883,58373.363588,18.1843872,0.0382406414,0,zg,347.836271,24.8595588
646106400001883,58376.295463,18.1751976,0.0380109139,0,zg,347.8362919,24.8595405
646106400001883,58379.3379167,18.1613522,0.0376683064,0,zg,347.8362799,24.8595671
646106400001883,58382.2577662,18.205452,0.0387742445,0,zg,347.8362714,24.8595192
646106400001883,58388.3099537,18.188343,0.0383400917,0,zg,347.8362754,24.8595354
646106400001883,58400.2843403,18.1958141,0.0385288671,0,zg,347.8362814,24.8595365
646106400001883,58423.2218519,18.2322006,0.0394661799,0,zg,347.8362685,24.8595249
646106400001883,58426.2212963,18.2820396,0.0407991856,0,zg,347.8363086,24.8595176
646106400001883,58429.2161343,18.2493858,0.0399193093,0,zg,347.8362825,24.8595176
646106400001883,58434.1663889,18.2666187,0.0403805524,0,zg,347.8362883,24.8595232
646106400001883,58437.2163657,18.2514858,0.0399751328,0,zg,347.8362736,24.8595231
646106400001883,58457.140706,18.1743965,0.0379909799,0,zg,347.8362374,24.8595246
646106400001883,58469.1512384,18.2653046,0.0403451174,0,zg,347.8362805,24.8595187
646106400001883,58472.1521759,18.2507935,0.0399567075,0,zg,347.8362518,24.8595587
646106400001883,58482.1240394,18.2940025,0.0411278084,0,zg,347.8362895,24.8595629
646106400001883,58487.1329514,18.281744,0.0407911092,0,zg,347.8362894,24.8595442
646106400001883,58491.1434722,18.2990055,0.0412662663,0,zg,347.8363046,24.8595321
646106400001883,58494.1335417,18.2153053,0.0390272588,0,zg,347.8362979,24.8595242
646106400001883,58503.1578356,18.1580009,0.0375859775,0,zg,347.8362473,24.8595312
646106400001883,58510.1338194,18.1957283,0.0385266952,0,zg,347.8362923,24.859492
646106400001883,58634.4734375,18.3180676,0.0417992733,0,zg,347.8362956,24.8595294
646106400001883,58637.4681366,18.3360138,0.0423091389,0,zg,347.8362679,24.8595295
646106400001883,58643.4467361,18.3429298,0.042507764,0,zg,347.8362864,24.8595307
646106400001883,58646.444537,18.4331379,0.0452087522,32768,zg,347.836253,24.8595296
646106400001883,58649.4703125,18.3035374,0.0413921736,0,zg,347.8362952,24.8595319
646106400001883,58652.463287,18.3898735,0.043887388,0,zg,347.8362999,24.8595428
646106400001883,58655.4658796,18.309885,0.0415693931,0,zg,347.8362711,24.8595589
646106400001883,58655.4812153,18.3730583,0.0433868468,0,zg,347.8362631,24.859545
646106400001883,58658.4670255,18.3124199,0.0416404158,0,zg,347.8362989,24.8595349
646106400001883,58661.4746296,18.3242359,0.0419736281,0,zg,347.8362886,24.8595042
646106400001883,58665.4747801,18.3281326,0.0420842618,0,zg,347.8362721,24.8595223
646106400001883,58668.4496412,18.354948,0.0428557172,0,zg,347.83628,24.8595231
646106400001883,58674.4523264,18.3368053,0.042331811,32768,zg,347.8362642,24.8595302
646106400001883,58677.4628588,18.3764343,0.0434867702,0,zg,347.8362877,24.8595152
646106400001883,58680.4610417,18.3945503,0.0440278873,0,zg,347.8362934,24.8595486
646106400001883,58683.4910417,18.3629856,0.0430904068,0,zg,347.8362661,24.8595248
646106400001883,58686.4815856,18.4520817,0.0458027534,0,zg,347.8362819,24.8595276
646106400001883,58690.4556597,18.3730888,0.0433877297,0,zg,347.8362897,24.8595092
646106400001883,58693.4132986,18.3821793,0.043657463,0,zg,347.8362842,24.8595179
646106400001883,58696.4169444,18.3734951,0.0433997437,0,zg,347.836283,24.8595195
646106400001883,58697.2084375,18.3520508,0.0427714847,0,zg,347.8362582,24.859517
646106400001883,58699.4218171,18.357193,0.0429211035,0,zg,347.8362555,24.8595384
646106400001883,58704.3789352,18.3892536,0.0438688062,0,zg,347.836295,24.8595222
646106400001883,58707.4319907,18.3470497,0.0426266342,0,zg,347.8362932,24.8595169
646106400001883,58713.4433102,18.3537407,0.0428205915,0,zg,347.8362853,24.8595432
646106400001883,58717.3991667,18.3855305,0.04375742,0,zg,347.8362766,24.859523
646106400001883,58720.4025694,18.3892517,0.043868769,0,zg,347.8362874,24.8595132
646106400001883,58722.4032523,18.3479443,0.0426524878,0,zg,347.8362981,24.8595135
646106400001883,58723.4022106,18.3612862,0.0430406332,0,zg,347.8362928,24.859537
646106400001883,58723.4142361,18.3836269,0.0437005982,0,zg,347.8362794,24.8595184
646106400001883,58726.4005787,18.3676987,0.0432288051,0,zg,347.8362874,24.8595321
646106400001883,58727.3822801,18.3312759,0.0421737768,0,zg,347.8362936,24.8595237
646106400001883,58730.3292824,18.2097359,0.0388839841,32768,zg,347.8362785,24.8595255
646106400001883,58730.3301852,18.3082409,0.0415234081,32768,zg,347.8362798,24.8595122
646106400001883,58732.3848148,18.3291759,0.0421139374,0,zg,347.8362874,24.8595266
646106400001883,58734.3946991,18.3264503,0.0420364588,0,zg,347.8362736,24.8595402
646106400001883,58735.4036343,18.3411217,0.0424557179,0,zg,347.8362847,24.8595403
646106400001883,58736.4433796,18.3556747,0.0428768508,0,zg,347.8362978,24.8595271
