oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497111200001385,58288.4225231,19.3078804,0.0639816672,0,zg,349.8511905,6.0937681
497111200001385,58291.4432755,19.3904476,0.0680069625,0,zg,349.8511815,6.0937496
497111200001385,58294.3800463,19.3962002,0.068297565,0,zg,349.8511949,6.0936461
497111200001385,58297.4596875,19.0704556,0.0538220368,0,zg,349.8512535,6.0938154
497111200001385,58300.4609144,19.3327522,0.0651658252,0,zg,349.851211,6.0938146
497111200001385,58318.4187847,19.2252579,0.0602170937,0,zg,349.8511803,6.0937307
497111200001385,58322.4582292,19.3840103,0.0676833317,0,zg,349.8511642,6.0937666
497111200001385,58325.4385301,19.4861374,0.0730210915,0,zg,349.8512175,6.09372
497111200001385,58332.4419444,19.5615082,0.0772493556,0,zg,349.851193,6.0936942
497111200001385,58338.4043171,19.3411713,0.0655721724,0,zg,349.8511879,6.0937479
497111200001385,58342.4133333,19.3816681,0.067565985,0,zg,349.8511887,6.0937388
497111200001385,58344.4160764,19.3909187,0.0680307075,0,zg,349.8511781,6.0937546
497111200001385,58345.3993403,19.3983688,0.0684074685,0,zg,349.851179,6.0937501
497111200001385,58345.4002546,19.4988747,0.0737180039,0,zg,349.8511897,6.0937493
497111200001385,58346.3524306,19.4185047,0.0694373623,0,zg,349.851176,6.0937333
497111200001385,58347.3377778,19.4629822,0.0717721879,0,zg,349.8511577,6.0937404
497111200001385,58348.3943866,19.4366741,0.0703810602,0,zg,349.8511643,6.0937262
497111200001385,58348.3953704,19.4253273,0.0697901025,0,zg,349.8511713,6.0937245
497111200001385,58349.3780903,19.3729191,0.0671296716,0,zg,349.8511937,6.0937279
497111200001385,58350.4372685,19.429821,0.0700234696,0,zg,349.8511841,6.093775
497111200001385,58351.4028472,19.4036446,0.0686757043,0,zg,349.8511438,6.0937479
497111200001385,58351.4037616,19.3936119,0.0681666508,0,zg,349.8511755,6.0937542
497111200001385,58352.3779398,19.4372978,0.0704136938,0,zg,349.8511893,6.0937352
497111200001385,58362.2642708,19.4586277,0.0715398788,0,zg,349.8511637,6.0937144
497111200001385,58364.2735301,19.4316101,0.0701166466,0,zg,349.8512108,6.0937279
497111200001385,58365.3098032,19.462122,0.071726203,0,zg,349.8511956,6.0937455
497111200001385,58366.4018866,19.5971832,0.0793401077,0,zg,349.8512025,6.0937632
497111200001385,58366.4028009,19.3425503,0.0656389445,0,zg,349.8511821,6.0937276
