oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400105200002736,58301.4813542,19.2034798,0.0757284611,0,zg,32.1989972,-3.285526
400105200002736,58315.4443981,19.2593479,0.0789282545,0,zg,32.1991504,-3.2855384
400105200002736,58318.4430671,19.1250916,0.0714370981,0,zg,32.199142,-3.2855524
400105200002736,58321.443669,19.2660751,0.0793215334,0,zg,32.1991927,-3.2855777
400105200002736,58324.4359259,19.2647762,0.0792455003,32768,zg,32.1992177,-3.2854155
400105200002736,58327.4820718,19.2179203,0.0765441656,32768,zg,32.1992088,-3.2855499
400105200002736,58330.4821065,19.1993942,0.0754990429,0,zg,32.1992347,-3.2854996
400105200002736,58335.4997454,19.2668953,0.0793695897,0,zg,32.199105,-3.2854811
400105200002736,58338.4566898,19.2727413,0.0797129497,0,zg,32.1991504,-3.2855431
400105200002736,58342.458588,19.2988262,0.0812608674,0,zg,32.199204,-3.2855903
400105200002736,58345.4385185,19.3046532,0.0816101804,0,zg,32.1991878,-3.2855731
400105200002736,58345.4395023,19.2925549,0.0808863416,0,zg,32.1992146,-3.2855497
400105200002736,58346.4752662,19.1568661,0.0731488168,0,zg,32.1991579,-3.285572
400105200002736,58347.4657176,19.2712822,0.0796271265,0,zg,32.1991761,-3.2855875
400105200002736,58348.463125,19.341671,0.0838595629,0,zg,32.1991611,-3.2855437
400105200002736,58348.479213,19.2407036,0.0778472498,0,zg,32.1991923,-3.2855835
400105200002736,58349.4207755,19.2815914,0.080235213,0,zg,32.199141,-3.2856029
400105200002736,58350.4603009,19.1995068,0.0755053908,0,zg,32.1991883,-3.2855988
400105200002736,58351.459537,19.3297749,0.0831310153,0,zg,32.1991816,-3.2855377
400105200002736,58351.4604514,19.2628136,0.0791306347,0,zg,32.1991901,-3.285568
400105200002736,58352.4356481,19.2923698,0.0808753222,0,zg,32.1991605,-3.2855957
400105200002736,58362.4851157,19.4665756,0.0918327942,0,zg,32.1992777,-3.2856696
400105200002736,58362.486088,19.15625,0.0731152594,0,zg,32.1991897,-3.2855192
400105200002736,58363.4008796,19.4824104,0.092885524,0,zg,32.1992397,-3.2854766
400105200002736,58364.4194676,19.3414345,0.0838449746,0,zg,32.1991841,-3.2855031
400105200002736,58365.4183218,19.1985626,0.0754524767,0,zg,32.1991831,-3.2855587
400105200002736,58365.419294,19.2846317,0.0804153606,0,zg,32.1991685,-3.2856239
400105200002736,58366.4311111,19.262373,0.0791049153,0,zg,32.1991559,-3.2856106
400105200002736,58367.4327894,19.2895737,0.0807088241,0,zg,32.1991736,-3.2855929
400105200002736,58368.4025347,19.2866745,0.0805365294,0,zg,32.1991618,-3.285555
400105200002736,58368.4034491,19.2645531,0.0792324543,0,zg,32.1991456,-3.2855568
400105200002736,58369.4547454,19.1823673,0.0745499358,0,zg,32.1991849,-3.2855906
400105200002736,58371.380625,19.2933712,0.0809350237,0,zg,32.1991489,-3.2855645
400105200002736,58371.3955787,19.2169991,0.0764918774,0,zg,32.1991598,-3.2855674
400105200002736,58372.4184259,19.2497292,0.0783688948,0,zg,32.1991585,-3.2855961
400105200002736,58373.4088889,19.2631855,0.0791523904,0,zg,32.1991137,-3.2855361
400105200002736,58374.4188426,19.1660652,0.0736514479,0,zg,32.1991655,-3.2856087
400105200002736,58374.4197569,19.3045101,0.0816015899,0,zg,32.1991412,-3.285546
400105200002736,58375.4349884,19.2119751,0.0762073845,0,zg,32.1991431,-3.2855614
400105200002736,58376.4565394,19.1742992,0.0741040185,0,zg,32.1991469,-3.2856096
400105200002736,58377.3782407,19.1777248,0.0742930695,0,zg,32.1991802,-3.2855931
400105200002736,58377.3809838,19.2371521,0.0776428357,0,zg,32.1991505,-3.2855698
400105200002736,58378.4505787,19.2126846,0.0762474909,0,zg,32.1991462,-3.2855343
400105200002736,58379.44125,19.1394062,0.0722035915,0,zg,32.1991417,-3.2855856
400105200002736,58380.411713,19.1784668,0.0743340552,0,zg,32.1991768,-3.2855993
400105200002736,58380.4126273,19.1826744,0.0745669901,0,zg,32.199144,-3.2856233
400105200002736,58382.4158796,19.1360703,0.0720242411,0,zg,32.1991527,-3.2856138
400105200002736,58383.4365741,19.1974716,0.075391382,0,zg,32.1991448,-3.285611
400105200002736,58383.4374884,19.0713921,0.0686292574,0,zg,32.1991491,-3.2856123
400105200002736,58384.4729861,19.2912579,0.0808090717,0,zg,32.1991619,-3.2855959
400105200002736,58385.3902315,19.0817757,0.0691639408,0,zg,32.1991407,-3.285597
400105200002736,58386.4639699,18.8379421,0.0576235875,0,zg,32.1991541,-3.285583
400105200002736,58390.3789468,19.1690178,0.0738134533,0,zg,32.1991789,-3.285597
400105200002736,58397.3564468,19.1027088,0.0702538341,0,zg,32.1991571,-3.2856138
400105200002736,58426.326956,19.141798,0.0723323897,0,zg,32.1991643,-3.2856184
400105200002736,58429.2353009,19.1793404,0.0743823573,0,zg,32.1991673,-3.2856246
400105200002736,58432.2402083,19.0221481,0.0661472529,0,zg,32.1991501,-3.2856059
400105200002736,58441.2573148,19.1431236,0.0724038705,0,zg,32.199163,-3.2855891
400105200002736,58462.2615162,18.9048882,0.0605854951,32768,zg,32.1991762,-3.2856743
400105200002736,58468.2960648,19.1737938,0.0740761533,0,zg,32.1991315,-3.2855983
400105200002736,58472.1701157,19.1441975,0.0724618509,0,zg,32.1991665,-3.2856093
400105200002736,58472.1710301,19.0915718,0.0696719289,0,zg,32.199175,-3.2856071
400105200002736,58474.1018866,19.100563,0.0701413751,0,zg,32.199143,-3.2856039
400105200002736,58475.1238889,18.8794575,0.0594424717,32768,zg,32.1991592,-3.2855678
400105200002736,58475.1248032,19.2550755,0.0786793604,0,zg,32.1991777,-3.2856202
400105200002736,58481.2694329,19.2432194,0.0779923871,0,zg,32.199304,-3.2852999
400105200002736,58483.1780903,19.1587086,0.0732492507,0,zg,32.1991581,-3.2855279
400105200002736,58487.1497685,19.1892281,0.074931033,0,zg,32.1991709,-3.2856019
400105200002736,58487.1506829,19.1156425,0.0709352717,0,zg,32.1991745,-3.2855996
400105200002736,58490.1060995,19.1629524,0.0734810308,0,zg,32.199137,-3.2855676
400105200002736,58491.127662,19.09445,0.0698219091,32768,zg,32.1991158,-3.2855961
400105200002736,58491.1285764,19.1771908,0.0742635727,0,zg,32.1991354,-3.2855891
400105200002736,58493.1696528,19.1619797,0.0734278485,0,zg,32.1991351,-3.2856207
400105200002736,58494.1502778,19.1364975,0.0720472261,0,zg,32.1991466,-3.2855899
400105200002736,58494.1608796,19.1819115,0.0745247081,0,zg,32.1991397,-3.2855701
400105200002736,58503.1873958,19.1321983,0.0718166456,0,zg,32.1991899,-3.2855817
400105200002736,58505.150625,19.0477505,0.0674266517,0,zg,32.1991666,-3.2856083
400105200002736,58509.1849306,19.0743923,0.0687833428,0,zg,32.1990344,-3.2854347
400105200002736,58509.1858565,19.1650867,0.0735978186,0,zg,32.1990418,-3.2854403
400105200002736,58510.1496528,19.1182632,0.0710741505,0,zg,32.1993113,-3.2852709
400105200002736,58511.1453704,19.3488235,0.0843001977,0,zg,32.1991433,-3.28551
400105200002736,58523.121088,19.2416153,0.0778998137,0,zg,32.1991179,-3.2856193
400105200002736,58540.1315856,19.1109829,0.070689097,0,zg,32.1991894,-3.2855649
400105200002736,58540.1325,19.0969925,0.0699546188,0,zg,32.1991792,-3.2855638
400105200002736,58674.4465509,19.0384865,0.0669609755,0,zg,32.1991715,-3.2856206
400105200002736,58681.4649884,18.8633747,0.0587309748,0,zg,32.1991354,-3.2857008
400105200002736,58684.4353819,18.9338036,0.0619121678,0,zg,32.1992006,-3.2854845
400105200002736,58684.4362963,18.8049278,0.0562182628,0,zg,32.1990875,-3.2858389
400105200002736,58686.4941551,18.9299011,0.0617314018,0,zg,32.1991723,-3.2856222
400105200002736,58693.4579745,18.9101543,0.0608249232,0,zg,32.1991553,-3.285594
400105200002736,58696.4426042,18.8955364,0.0601625815,0,zg,32.1991505,-3.285596
400105200002736,58699.4777083,18.9649162,0.0633721575,0,zg,32.1991733,-3.2856092
400105200002736,58704.4580671,18.9425201,0.0623177812,0,zg,32.1991953,-3.2855805
400105200002736,58707.4396528,18.9938164,0.0647588596,0,zg,32.1991479,-3.285629
400105200002736,58711.5024074,19.2449169,0.0780904219,0,zg,32.1988526,-3.2855826
400105200002736,58717.4396644,18.9499969,0.0626678243,0,zg,32.199179,-3.2855625
400105200002736,58723.4593171,18.9716244,0.0636913776,0,zg,32.1991744,-3.2855981
400105200002736,58726.4392361,18.9650593,0.0633789375,0,zg,32.1991696,-3.2855919
400105200002736,58730.4660417,18.9713173,0.0636767671,0,zg,32.1991609,-3.2855964
400105200002736,58736.4793056,19.044014,0.067238465,0,zg,32.1991625,-3.2855908
400105200002736,58739.4829514,18.9539509,0.0628537387,0,zg,32.1991718,-3.2855906
400105200002736,58745.5039005,18.9184093,0.0612022392,0,zg,32.1991943,-3.2855638
400105200002736,58751.4005903,18.9326515,0.0618587136,0,zg,32.1991789,-3.2856267
400105200002736,58756.4161574,18.9603252,0.0631545857,0,zg,32.1991755,-3.2856007
400105200002736,58759.3992708,19.0386734,0.0669703484,0,zg,32.199178,-3.2855543
400105200002736,58766.3981944,18.8256035,0.0570941605,0,zg,32.199172,-3.2856231
400105200002736,58775.1874537,18.9638329,0.0633207336,0,zg,32.1991287,-3.2855532
400105200002736,58778.2949884,18.857605,0.0584778525,0,zg,32.1991434,-3.2856643
400105200002736,58781.3779282,18.721735,0.0528341234,0,zg,32.1990497,-3.2854952
400105200002736,58785.3262153,18.8690147,0.0589794777,0,zg,32.1991978,-3.2855716
400105200002736,58788.3563542,18.9119873,0.0609085262,0,zg,32.1991721,-3.285566
400105200002736,58791.2926157,18.9292431,0.0617009848,0,zg,32.1991886,-3.2855917
400105200002736,58794.2562616,18.9241257,0.0614648834,0,zg,32.1991716,-3.2856181
400105200002736,58800.2314468,18.9211006,0.061325781,0,zg,32.1991682,-3.2855699
400105200002736,58803.2109838,18.8214893,0.0569187514,0,zg,32.1991383,-3.2856094
400105200002736,58806.1935995,18.8952808,0.0601510927,0,zg,32.1991775,-3.2855998
400105200002736,58811.2090972,19.007391,0.0654204711,0,zg,32.1991966,-3.2855816
400105200002736,58820.1893056,18.8879642,0.0598223507,0,zg,32.1991875,-3.2855857
400105200002736,58833.1736921,19.0074883,0.0654252619,0,zg,32.1991597,-3.2856034
400105200002736,58836.1282176,18.8755474,0.0592686757,0,zg,32.1991464,-3.2855879
400105200002736,58850.1479514,18.9953346,0.0648325607,0,zg,32.1990851,-3.2857551
400105200002736,58854.1004051,18.896759,0.060217727,0,zg,32.1988871,-3.2856799
400105200002736,58859.0875694,19.0288582,0.0664802417,0,zg,32.199189,-3.2855971
400105200002736,58862.1064583,18.9983788,0.0649804845,0,zg,32.1991679,-3.2855809
400105200002736,58872.1732986,18.9638748,0.063322708,0,zg,32.199178,-3.2856099
400105200002736,58872.1742014,18.9763069,0.0639151633,0,zg,32.1991663,-3.2855744
400105200002736,58873.1251157,19.0387535,0.0669743419,0,zg,32.1991874,-3.285589
400105200002736,58875.1276505,18.9942951,0.0647821203,0,zg,32.1991712,-3.2855832
400105200002736,58882.1137153,18.9721069,0.0637144223,0,zg,32.1991294,-3.2856083
400105200002736,58885.104213,18.8371601,0.0575898811,0,zg,32.1991195,-3.285619
400105200002736,58887.1860417,18.6507072,0.0501171649,0,zg,32.199235,-3.2855779
400105200002736,58892.1516088,19.0362911,0.0668511093,0,zg,32.1991837,-3.2856327
400105200002736,58895.1297106,19.0833931,0.0692475885,0,zg,32.1991605,-3.285531
400105200002736,59048.4649306,19.0169487,0.0658902824,0,zg,32.1991656,-3.2856183
400105200002736,59050.4190856,19.1116829,0.0707260147,0,zg,32.1991297,-3.285612
400105200002736,59051.4915972,19.0116863,0.0656312257,0,zg,32.1991649,-3.2856531
400105200002736,59052.4645602,19.0583191,0.0679617673,0,zg,32.1991534,-3.2855966
400105200002736,59053.4194097,18.9053402,0.0606059954,0,zg,32.1991489,-3.285567
400105200002736,59054.4806366,19.0047855,0.0652930066,0,zg,32.1991632,-3.2855946
400105200002736,59055.4244907,18.9820004,0.0641883165,0,zg,32.1991771,-3.2855948
400105200002736,59056.4420255,19.021183,0.0660994649,0,zg,32.1991494,-3.2855795
400105200002736,59057.4195833,19.0709648,0.068607375,0,zg,32.1991983,-3.2855818
