oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498111300004719,58279.4707523,20.0515766,0.112074859,0,zg,356.5924044,4.6786362
498111300004719,58282.420787,20.3249683,0.135242075,0,zg,356.5923969,4.6788813
498111300004719,58291.4441898,20.0928192,0.11536181,0,zg,356.5923928,4.6787766
498111300004719,58297.4601389,19.9832268,0.106797315,0,zg,356.5924014,4.6786264
498111300004719,58316.417662,20.3934822,0.141519561,0,zg,356.5922612,4.6787844
498111300004719,58319.4188889,20.4013348,0.142249376,0,zg,356.5923882,4.6787689
498111300004719,58322.4598727,20.3248711,0.135233253,0,zg,356.5923816,4.6787206
498111300004719,58343.3981713,20.3215027,0.134929031,0,zg,356.5923828,4.6788444
498111300004719,58345.4016667,20.2229881,0.126230091,0,zg,356.5923273,4.678783
498111300004719,58346.3737384,20.2569752,0.129186958,0,zg,356.5923555,4.6787838
498111300004719,58348.3958218,20.0639515,0.113053001,0,zg,356.5923738,4.6787515
498111300004719,58349.3952546,20.1426506,0.119434945,0,zg,356.5923636,4.6787698
498111300004719,58349.3962269,20.2557983,0.129083917,0,zg,356.5923943,4.6787731
498111300004719,58352.3760532,20.0640278,0.113059044,0,zg,356.592393,4.6788093
498111300004719,58352.377037,20.2451,0.128148556,0,zg,356.5923468,4.678836
498111300004719,58362.4653819,20.2745552,0.130735084,0,zg,356.5923986,4.6787284
498111300004719,58363.3128935,20.2983627,0.132851243,0,zg,356.5924029,4.6788712
498111300004719,58363.3385185,20.3739796,0.139715672,0,zg,356.5924624,4.6786896
498111300004719,58364.2913889,20.1860142,0.123068281,0,zg,356.5923567,4.6787837
498111300004719,58365.3093403,20.2409306,0.127785236,32768,zg,356.5923436,4.6788498
498111300004719,58366.4005093,20.2693443,0.130274832,0,zg,356.5923756,4.678765
498111300004719,58366.4014236,20.1679535,0.121545121,0,zg,356.5922948,4.6787162
498111300004719,58367.2969792,20.2260227,0.126492202,0,zg,356.5923114,4.6788418
498111300004719,58368.3742824,20.2677574,0.130135044,0,zg,356.5924173,4.6788081
498111300004719,58369.3234606,20.1909142,0.123483911,0,zg,356.5923307,4.6787475
498111300004719,58369.3257407,20.1920891,0.123583779,0,zg,356.5923756,4.6787641
498111300004719,58371.3481597,20.1693993,0.121666454,0,zg,356.5923851,4.6787539
