oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1663107400004265,58427.5496644,18.8476372,0.049468264,0,zg,137.7577947,28.1297515
1663107400004265,58428.549919,18.8504639,0.0495631509,0,zg,137.7578033,28.1297164
1663107400004265,58430.4090278,18.8570633,0.0497855246,0,zg,137.7577835,28.1297352
1663107400004265,58439.4641435,18.8343353,0.0490245558,0,zg,137.7577893,28.1297425
1663107400004265,58482.4861921,18.9332409,0.0524372049,0,zg,137.7578186,28.1297444
1663107400004265,58522.4067708,19.0962982,0.0586631745,0,zg,137.7578302,28.1297495
1663107400004265,58539.2484491,19.2586765,0.0656627119,32768,zg,137.757787,28.129742
1663107400004265,58562.2256597,19.167078,0.0616124757,0,zg,137.757962,28.1296605
1663107400004265,58582.1403588,19.118124,0.0595562048,0,zg,137.7578153,28.1297338
1663107400004265,58879.2255556,19.0072899,0.0551690571,0,zg,137.757767,28.1297607
1663107400004265,58879.2260069,19.0232487,0.0557783656,0,zg,137.7578224,28.129697
1663107400004265,58898.2418171,19.0262413,0.0558934249,32768,zg,137.757749,28.1297432
1663107400004265,58898.2422569,18.9698868,0.0537697487,32768,zg,137.7577781,28.1297275
1663107400004265,58903.2889352,18.9570408,0.0532983467,0,zg,137.7577877,28.1297253
1663107400004265,58903.2893866,18.9560661,0.0532627553,32768,zg,137.7577844,28.1297335
1663107400004265,59142.4792593,18.9479351,0.0529669859,0,zg,137.7577512,28.1297427
1663107400004265,59163.4949769,19.0207806,0.0556836165,0,zg,137.7578052,28.1297589
1663107400004265,59163.4954514,19.0038929,0.0550402999,0,zg,137.7577809,28.129748
