oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544109300018784,58229.502419,18.371172,0.0378561728,0,zg,322.0944314,11.9965857
544109300018784,58236.4335069,18.371582,0.0378655903,0,zg,322.0945228,11.996453
544109300018784,58247.4824653,18.4695396,0.0402201563,0,zg,322.0945389,11.9965778
544109300018784,58259.4283218,18.4841042,0.0405887961,32768,zg,322.0945483,11.9965907
544109300018784,58261.463588,18.3897133,0.0382853821,0,zg,322.0945488,11.9966302
544109300018784,58262.4636574,18.4547787,0.0398515612,0,zg,322.0945658,11.9966676
544109300018784,58262.4645718,18.4067612,0.0386866331,0,zg,322.0945773,11.9966474
544109300018784,58263.4621065,18.5070572,0.0411797687,0,zg,322.094565,11.9966655
544109300018784,58266.4814236,18.4665108,0.0401441082,0,zg,322.0946089,11.9965648
544109300018784,58267.4623148,18.4230957,0.0390771031,0,zg,322.0945456,11.9966827
544109300018784,58268.4622801,18.4614735,0.0400181226,0,zg,322.0945371,11.9965382
544109300018784,58269.4613657,18.3758698,0.0379642136,0,zg,322.0945457,11.9965848
544109300018784,58269.4628009,18.4507332,0.0397513956,0,zg,322.0944863,11.996614
544109300018784,58270.4609028,18.4300957,0.0392462574,0,zg,322.0946009,11.9965497
544109300018784,58271.4786921,18.3199921,0.0367096402,32768,zg,322.0944329,11.996695
544109300018784,58274.4188194,18.4221554,0.0390544571,0,zg,322.0945492,11.9965626
544109300018784,58274.4198148,18.4216194,0.0390415825,0,zg,322.0945448,11.9965797
544109300018784,58275.4618287,18.4368401,0.0394102931,0,zg,322.0945339,11.9965808
544109300018784,58276.4142245,18.4819393,0.0405336916,0,zg,322.0945449,11.996588
544109300018784,58277.472338,18.4126358,0.0388263837,0,zg,322.0945611,11.9965994
544109300018784,58277.4732523,18.4487362,0.0397020988,0,zg,322.094547,11.9965867
544109300018784,58277.4788079,18.4933338,0.0408249386,0,zg,322.0945621,11.9965899
544109300018784,58277.4792593,18.4541397,0.0398357175,0,zg,322.0945421,11.9965714
544109300018784,58278.4157292,18.428091,0.0391976908,0,zg,322.0945535,11.9965727
544109300018784,58279.4465741,18.4622955,0.0400386304,0,zg,322.0945582,11.9965899
544109300018784,58280.4394097,18.4244976,0.0391108915,0,zg,322.0945289,11.9965968
544109300018784,58280.4403472,18.4465237,0.0396475829,0,zg,322.0945246,11.9965912
544109300018784,58281.4186458,18.4476471,0.0396752395,0,zg,322.0945768,11.9965805
544109300018784,58282.4015394,18.3931999,0.0383669287,0,zg,322.0945792,11.9965764
544109300018784,58283.4391551,18.3996754,0.0385190845,0,zg,322.0945654,11.9965846
544109300018784,58284.3994213,18.202467,0.034279868,32768,zg,322.0945258,11.9965013
544109300018784,58286.4340856,18.4133186,0.038842652,0,zg,322.0945299,11.9965794
544109300018784,58289.4184144,18.424509,0.0391111784,0,zg,322.0945632,11.9965828
544109300018784,58295.4432986,18.4172401,0.0389364399,0,zg,322.0945427,11.9965834
544109300018784,58301.3212731,18.4909782,0.0407644771,0,zg,322.0945888,11.9965926
544109300018784,58304.4553009,18.4602108,0.039986603,0,zg,322.0945348,11.9965832
544109300018784,58307.443588,18.5065384,0.0411662832,0,zg,322.094543,11.9965691
544109300018784,58310.3581481,18.4886875,0.0407057926,0,zg,322.0945542,11.9966119
544109300018784,58313.3713542,18.5682144,0.0428157188,0,zg,322.0945474,11.9965956
544109300018784,58319.3779282,18.5974579,0.0436303094,0,zg,322.094531,11.9966042
544109300018784,58322.4216898,18.577692,0.043077413,0,zg,322.0945717,11.9966209
544109300018784,58325.4154398,18.5678711,0.0428062826,0,zg,322.0945468,11.9966076
544109300018784,58328.4408681,18.5366077,0.0419589989,0,zg,322.0945016,11.996534
544109300018784,58337.3744792,18.6379738,0.0447943434,0,zg,322.0945867,11.9966379
544109300018784,58340.3359144,18.6386948,0.0448154397,32768,zg,322.094554,11.9966668
544109300018784,58346.3157986,18.601696,0.0437501185,0,zg,322.094542,11.9965812
544109300018784,58349.3625,18.6344223,0.0446906388,0,zg,322.0945686,11.9965766
544109300018784,58352.3377546,18.5789261,0.0431116372,0,zg,322.0945314,11.9965939
544109300018784,58361.2273032,18.6284218,0.0445161425,0,zg,322.0945881,11.9966489
544109300018784,58364.2520139,18.64258,0.044929333,0,zg,322.0945778,11.996632
544109300018784,58367.2731481,18.6498375,0.0451431274,0,zg,322.0945361,11.9965826
544109300018784,58373.253125,18.6469746,0.0450586081,0,zg,322.0945494,11.9965655
544109300018784,58376.2865741,18.6408672,0.0448790677,0,zg,322.0945319,11.9965957
544109300018784,58379.3151736,18.6197338,0.0442651361,0,zg,322.0945493,11.9965742
544109300018784,58382.2327778,18.6194077,0.0442557298,0,zg,322.0945518,11.996567
544109300018784,58385.3386111,18.6414814,0.0448970646,0,zg,322.0945094,11.9965207
544109300018784,58388.166412,18.569416,0.0428487733,0,zg,322.0945477,11.9965285
544109300018784,58400.1441319,18.5961456,0.0435932912,0,zg,322.0945162,11.9965771
544109300018784,58426.1844676,18.5447998,0.0421787202,0,zg,322.094543,11.9965757
544109300018784,58429.1696759,18.6643181,0.0455737785,0,zg,322.0945455,11.9965808
544109300018784,58432.1499769,18.6124878,0.0440572686,0,zg,322.0945026,11.9965751
544109300018784,58435.1493866,18.6222496,0.0443376042,0,zg,322.0945795,11.9969308
544109300018784,58469.1435995,18.6112404,0.0440215953,0,zg,322.0945136,11.9966009
544109300018784,58472.132037,18.6236267,0.0443773828,0,zg,322.0945405,11.9965976
544109300018784,58482.1142824,18.5357399,0.0419358164,0,zg,322.0946664,11.9966373
544109300018784,58593.4847801,18.6342087,0.0446843803,0,zg,322.0945012,11.9966698
544109300018784,58607.4714815,18.5727501,0.0429406762,0,zg,322.0945249,11.9965768
544109300018784,58617.4641667,18.6348076,0.0447018705,0,zg,322.0945442,11.9965695
544109300018784,58634.4617361,18.617485,0.0442004912,0,zg,322.0945489,11.9965592
544109300018784,58637.4621991,18.6441803,0.0449763387,0,zg,322.0945377,11.996558
544109300018784,58640.4462847,18.6895714,0.0463379472,0,zg,322.0945387,11.9965579
544109300018784,58643.4403356,18.6869087,0.0462565683,0,zg,322.09454,11.9965602
544109300018784,58646.4389468,18.5367851,0.0419637449,32768,zg,322.0945458,11.9965703
544109300018784,58649.4657176,18.6592007,0.0454209521,0,zg,322.0945639,11.996566
544109300018784,58655.2996759,18.5384045,0.0420070402,0,zg,322.0945842,11.9965586
544109300018784,58658.4606134,18.6747456,0.0458872728,0,zg,322.0945405,11.9965725
544109300018784,58666.4610648,18.6275616,0.0444911867,0,zg,322.0945496,11.9965658
544109300018784,58669.4425926,18.6211853,0.0443069451,0,zg,322.0945417,11.9965634
544109300018784,58669.4771181,18.6746254,0.0458836406,0,zg,322.0945419,11.996564
544109300018784,58672.4244792,18.5955639,0.0435768999,0,zg,322.0945522,11.9965575
