oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784110100002662,58205.1481481,18.5544548,0.0421018973,32768,zg,128.7850052,56.1650582
784110100002662,58231.2058681,18.7103004,0.0470472872,32768,zg,128.7851777,56.1649914
784110100002662,58234.1730093,18.6086979,0.0437485352,32768,zg,128.7851317,56.1649407
784110100002662,58234.2215972,18.643692,0.0448524356,0,zg,128.7851481,56.1649849
784110100002662,58237.1998958,18.7654552,0.0489615165,0,zg,128.7852025,56.1649883
784110100002662,58245.215463,18.7203102,0.0473880619,0,zg,128.7851401,56.1650118
784110100002662,58249.181412,18.6396866,0.0447243974,0,zg,128.7850912,56.1649901
784110100002662,58255.1836343,18.5992794,0.0434570946,32768,zg,128.7851745,56.1650123
784110100002662,58363.5060069,18.7752647,0.0493114702,32768,zg,128.7850621,56.1651214
784110100002662,58369.4948958,18.7308769,0.047750961,0,zg,128.7850919,56.1649787
784110100002662,58372.4724306,18.7737408,0.0492568873,0,zg,128.7851174,56.1650009
784110100002662,58375.4708565,18.7878952,0.0497663543,0,zg,128.7851154,56.1649944
784110100002662,58378.4665278,18.7595291,0.0487515219,0,zg,128.7850696,56.1649769
784110100002662,58382.473044,18.7627831,0.0488666743,0,zg,128.7851204,56.1649994
784110100002662,58385.4463657,18.7611027,0.0488071814,0,zg,128.7850796,56.1649864
784110100002662,58388.4541088,18.6422081,0.0448049419,0,zg,128.7851368,56.1649747
784110100002662,58388.4550231,18.81213,0.0506529063,0,zg,128.7851189,56.1650085
784110100002662,58389.4514352,18.7093658,0.0470156223,0,zg,128.7851028,56.1650123
784110100002662,58390.494213,18.7907009,0.0498680733,0,zg,128.7850889,56.1649573
784110100002662,58397.4898495,18.7873039,0.049744945,0,zg,128.7851128,56.1649922
784110100002662,58397.4907639,18.7495899,0.0484016538,0,zg,128.785089,56.1649863
784110100002662,58422.4669676,18.7269058,0.0476141609,0,zg,128.7851715,56.1649788
784110100002662,58422.4678819,18.7389526,0.0480304956,0,zg,128.7850503,56.1649822
784110100002662,58423.4754861,18.8311062,0.051359836,0,zg,128.7850408,56.1650069
784110100002662,58424.511794,18.8008862,0.0502393395,0,zg,128.7850919,56.1649956
784110100002662,58425.5162963,18.7873211,0.0497455448,0,zg,128.7851264,56.1650082
784110100002662,58425.5172106,18.873148,0.0529668517,0,zg,128.7851231,56.1650382
784110100002662,58426.452662,18.7370262,0.0479636304,0,zg,128.785103,56.1650179
784110100002662,58427.5158565,18.7050533,0.0468697995,0,zg,128.7850685,56.1650399
784110100002662,58428.5276157,18.7570019,0.0486622825,0,zg,128.7850994,56.165052
784110100002662,58428.5285301,18.773077,0.0492331795,0,zg,128.7851072,56.1650399
784110100002662,58429.4467708,18.7467308,0.0483015776,0,zg,128.785095,56.1650389
784110100002662,58430.3701273,18.7631226,0.0488787182,0,zg,128.7851134,56.1649946
784110100002662,58430.4280671,18.7146187,0.0471939221,0,zg,128.7850756,56.1649757
784110100002662,58431.4934144,18.7656441,0.0489682108,0,zg,128.7851128,56.1650443
784110100002662,58431.4943866,18.8235378,0.0510765128,0,zg,128.7850823,56.1649999
784110100002662,58432.4628472,18.7717743,0.0491866209,0,zg,128.7851009,56.1649815
784110100002662,58434.5099537,18.7398205,0.0480606481,0,zg,128.785043,56.1650491
