oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597114100019439,58262.4701157,21.1751213,0.206490993,0,zg,341.2304803,22.3214026
597114100019439,58273.4779282,20.6469593,0.166015625,0,zg,341.2307138,22.3215209
597114100019439,58278.4251273,21.005455,0.193488717,0,zg,341.2310322,22.3212679
597114100019439,58280.4427662,21.4036713,0.224005818,0,zg,341.2307182,22.3214529
597114100019439,58281.4241898,21.2296448,0.210669398,0,zg,341.2308359,22.3215856
597114100019439,58283.4572801,21.2237206,0.21021533,0,zg,341.2307338,22.321421
597114100019439,58293.4420255,21.1499424,0.204561353,0,zg,341.2306878,22.3213167
597114100019439,58319.4160185,21.4226494,0.225460172,0,zg,341.2307352,22.3215179
597114100019439,58322.418912,21.4962215,0.231098294,0,zg,341.230663,22.3214479
597114100019439,58343.3794907,21.3573933,0.220459223,0,zg,341.2306247,22.3214252
597114100019439,58346.3514931,21.1775475,0.206676841,0,zg,341.2307926,22.3213645
597114100019439,58364.269456,21.0088024,0.193745255,0,zg,341.2307935,22.3213656
597114100019439,58367.2984028,21.3645668,0.221009016,0,zg,341.2307384,22.3214311
597114100019439,58370.3473032,21.1764622,0.206593752,0,zg,341.2306988,22.3214197
597114100019439,58373.363125,21.0368042,0.195891142,0,zg,341.2307137,22.3213936
597114100019439,58376.2959491,21.2969742,0.215829134,0,zg,341.2307715,22.3213943
597114100019439,58379.3322454,21.3035889,0.216336012,0,zg,341.2306575,22.3214711
597114100019439,58400.2848032,21.3484936,0.219777226,0,zg,341.2309337,22.3215113
597114100019439,58423.2213889,21.5592346,0.235927224,0,zg,341.2309412,22.3212757
597114100019439,58429.205,21.3215542,0.21771276,0,zg,341.230574,22.3215149
597114100019439,58487.1325,21.167469,0.205904484,0,zg,341.2306496,22.321469
597114100019439,58637.4658218,21.5804443,0.237552643,0,zg,341.2307,22.3214463
597114100019439,58665.4766088,21.1285934,0.202925324,0,zg,341.2307469,22.3213785
597114100019439,58668.4482639,21.0908012,0.200029135,0,zg,341.2307578,22.32143
597114100019439,58677.4443519,21.338459,0.219008207,0,zg,341.2307051,22.3213837
597114100019439,58690.4561111,21.4533463,0.227812529,0,zg,341.2306796,22.3213823
597114100019439,58699.4222685,21.4604683,0.228358388,32768,zg,341.2308023,22.3213243
597114100019439,58723.4017593,21.6735611,0.24468863,0,zg,341.2307779,22.3213602
597114100019439,58727.3818287,21.4205074,0.225296021,0,zg,341.2306111,22.3215722
597114100019439,58730.3028356,21.3506298,0.219940901,0,zg,341.2307322,22.3214271
597114100019439,58749.1962269,21.473587,0.22936368,0,zg,341.230671,22.3214679
597114100019439,58751.1941667,21.1697998,0.206083179,0,zg,341.2307723,22.321493
597114100019439,58760.1950926,21.3097477,0.216807961,0,zg,341.2308126,22.3214504
597114100019439,58764.3352199,21.0056534,0.193503857,0,zg,341.2307573,22.3214698
597114100019439,58785.2214352,21.5819397,0.237667203,0,zg,341.2306645,22.3212638
597114100019439,58791.1907292,21.1371918,0.203584313,0,zg,341.2306067,22.3214289
597114100019439,59043.3593981,21.1508827,0.204633474,0,zg,341.2306203,22.3212569
597114100019439,59047.4566898,21.8209915,0.25598681,0,zg,341.2307551,22.3214196
597114100019439,59048.4422338,21.4660606,0.228786945,0,zg,341.2307308,22.3213573
597114100019439,59049.4420486,21.4486618,0.227453589,0,zg,341.2307462,22.3214272
597114100019439,59051.4568171,21.4881134,0.230476975,0,zg,341.2305506,22.3214485
597114100019439,59052.4540972,21.7242203,0.2485708,0,zg,341.2306978,22.3214024
597114100019439,59053.4010069,22.0034618,0.269970417,0,zg,341.230433,22.3215412
597114100019439,59053.4024074,21.5027122,0.231595755,0,zg,341.2306902,22.3214819
597114100019439,59055.4146065,21.2249489,0.210309505,0,zg,341.2310184,22.3212448
597114100019439,59056.418125,21.0581207,0.197524667,0,zg,341.2306611,22.3213884
597114100019439,59059.405544,21.3891468,0.222892642,0,zg,341.2309715,22.3212736
597114100019439,59060.3722685,21.6589909,0.243571997,0,zg,341.2307823,22.321397
597114100019439,59060.378831,21.5790634,0.237446785,0,zg,341.2305474,22.3214041
597114100019439,59075.3489583,21.1613617,0.205436468,0,zg,341.2306927,22.3214591
597114100019439,59075.3846991,21.0253048,0.195009828,0,zg,341.2306644,22.3214571
597114100019439,59080.4283912,21.1207352,0.202323079,0,zg,341.2307132,22.3215518
597114100019439,59081.3083681,21.5384216,0.234332323,0,zg,341.2306526,22.3215339
597114100019439,59081.3360417,21.2734756,0.214028239,0,zg,341.2307536,22.3213948
597114100019439,59085.3369792,21.5878963,0.238123775,0,zg,341.2307083,22.3214785
597114100019439,59085.3716088,21.6462116,0.242592692,0,zg,341.2306667,22.3214668
597114100019439,59087.3496759,20.9028015,0.185621858,0,zg,341.2307665,22.3213207
597114100019439,59090.4181829,21.1568527,0.205091,0,zg,341.2306853,22.3214183
597114100019439,59090.4201968,21.2771721,0.2143116,0,zg,341.2308547,22.3214744
597114100019439,59099.3719213,20.6288776,0.164629936,0,zg,341.2308383,22.3214238
597114100019439,59109.3102894,21.2015305,0.20851481,0,zg,341.2307655,22.3216325
597114100019439,59110.3479398,20.6404209,0.165514469,0,zg,341.2306453,22.3215011
597114100019439,59111.3289468,21.106081,0.201200128,0,zg,341.230745,22.3213976
597114100019439,59111.3382523,21.3518219,0.220032334,0,zg,341.230878,22.3212739
597114100019439,59111.3650579,21.4048595,0.224096775,0,zg,341.2306577,22.321368
597114100019439,59112.1667361,21.3305454,0.21840179,0,zg,341.2306908,22.321397
597114100019439,59112.2914699,21.4066925,0.224237323,0,zg,341.2307273,22.3213456
597114100019439,59112.3036458,21.5986557,0.238948226,0,zg,341.2307259,22.3215265
597114100019439,59113.1897106,21.3941917,0.223279357,0,zg,341.230647,22.3213466
597114100019439,59114.2498032,21.3038692,0.21635747,0,zg,341.2306819,22.3214452
597114100019439,59114.3407639,21.4117279,0.224623203,0,zg,341.2306383,22.3214196
597114100019439,59115.2501273,21.2072601,0.208953857,0,zg,341.2308432,22.3215551
597114100019439,59116.2467361,21.3531036,0.220130563,0,zg,341.2306991,22.3213873
597114100019439,59116.2968287,21.1658897,0.205783486,0,zg,341.2307397,22.3214593
597114100019439,59117.3196759,21.5176067,0.232737184,0,zg,341.2306793,22.3214511
597114100019439,59117.3206134,21.5955944,0.238713622,0,zg,341.2305858,22.3214396
597114100019439,59119.3622106,20.9546051,0.189591885,0,zg,341.2305953,22.3214733
597114100019439,59128.1842245,20.9880352,0.192153692,0,zg,341.2308259,22.321385
597114100019439,59129.2766088,20.9980278,0.192919493,0,zg,341.2306883,22.3214866
597114100019439,59129.2775347,21.0351315,0.195762873,0,zg,341.2308622,22.321241
597114100019439,59130.2410995,21.3487034,0.21979332,0,zg,341.2309638,22.3214655
597114100019439,59131.2590046,21.2157269,0.209602714,0,zg,341.2308404,22.3215004
597114100019439,59134.2350347,21.2756348,0.214193702,0,zg,341.2307413,22.3214149
597114100019439,59134.2359722,21.3841209,0.222507477,0,zg,341.2303618,22.3214906
597114100019439,59135.2347917,21.6959209,0.246402144,0,zg,341.2306861,22.3213733
597114100019439,59136.228206,21.6363449,0.241836548,0,zg,341.2306339,22.3214546
597114100019439,59136.2474537,21.2089005,0.209079623,0,zg,341.2307226,22.3214192
597114100019439,59137.2112037,21.0066566,0.193580747,0,zg,341.2307048,22.3213808
597114100019439,59137.2341435,21.2932224,0.215541601,0,zg,341.2306961,22.3215924
597114100019439,59139.2192477,21.1313572,0.203137159,0,zg,341.2306379,22.3214278
597114100019439,59140.1527546,21.6667004,0.244162798,0,zg,341.2309173,22.3214517
597114100019439,59140.1911574,21.4493332,0.227505088,0,zg,341.2307575,22.3214316
597114100019439,59140.2994907,21.1374207,0.203601837,0,zg,341.2307543,22.3214543
597114100019439,59141.2142245,21.7962608,0.25409162,0,zg,341.2308095,22.3214431
597114100019439,59141.2985532,21.3303108,0.218383789,0,zg,341.2307593,22.3213923
597114100019439,59143.2073843,21.3395138,0.219089031,0,zg,341.2306927,22.3214565
597114100019439,59143.2083102,21.5050278,0.231773138,0,zg,341.2307855,22.3213998
597114100019439,59144.1865972,21.2795811,0.214496136,32768,zg,341.2307578,22.3213484
597114100019439,59145.2321991,21.3644104,0.220996976,0,zg,341.2306873,22.3213684
597114100019439,59145.2768287,21.4670124,0.228859901,0,zg,341.2307554,22.3214687
597114100019439,59168.1976736,21.3107147,0.21688211,0,zg,341.2305672,22.3213953
597114100019439,59172.0992014,20.8854904,0.184295297,0,zg,341.2306725,22.3213908
597114100019439,59173.1510301,20.9553452,0.189648509,0,zg,341.230871,22.3214336
597114100019439,59173.2069213,20.8681717,0.18296802,32768,zg,341.2304476,22.3213952
597114100019439,59173.2078588,21.0816097,0.199324727,0,zg,341.2305728,22.3213352
597114100019439,59178.1526273,20.8848991,0.184249997,0,zg,341.23095,22.3214464
597114100019439,59204.1240625,20.5787621,0.160789371,0,zg,341.230617,22.3214737
597114100019439,59365.4477083,20.8800373,0.183877349,0,zg,341.2306734,22.3214976
597114100019439,59376.4135069,20.8599968,0.182341576,0,zg,341.230846,22.3214586
597114100019439,59400.3920833,21.34552,0.219549417,0,zg,341.2306582,22.3214646
597114100019439,59402.4434954,21.6404419,0.242150545,0,zg,341.2306559,22.3214848
597114100019439,59409.4021991,21.2973976,0.215861559,0,zg,341.2306714,22.3215532
597114100019439,59414.4013889,21.2266483,0.210439682,0,zg,341.2306577,22.3214263
597114100019439,59435.4033796,21.1586285,0.205227017,0,zg,341.2307834,22.3213604
597114100019439,59440.4037847,21.4970055,0.231158376,0,zg,341.2307413,22.3214534
597114100019439,59446.4493866,20.7672882,0.17523694,0,zg,341.2305729,22.321403
597114100019439,59455.3328935,21.3159161,0.217280746,0,zg,341.2307783,22.3214764
597114100019439,59459.2983333,21.1767807,0.20661819,0,zg,341.2306407,22.321479
597114100019439,59463.2423958,21.3651733,0.221055508,0,zg,341.2305689,22.3213663
597114100019439,59467.2161458,21.3754997,0.221846819,0,zg,341.230618,22.3213873
597114100019439,59487.2584259,21.0626431,0.197871208,0,zg,341.2307853,22.3213063
597114100019439,59520.277338,21.2252445,0.210332155,0,zg,341.2307509,22.3214288
597114100019439,59522.2143981,21.2608509,0.213060856,0,zg,341.2307417,22.3214743
597114100019439,59524.1645833,21.5758877,0.237203479,0,zg,341.2307022,22.3213942
597114100019439,59526.2082292,21.658638,0.243544936,0,zg,341.2306052,22.3213863
1642105200019893,58336.3335764,20.624033,0.157715678,0,zg,341.2308207,22.3214132
1642105200019893,58337.4166667,21.4905701,0.220886469,0,zg,341.2307445,22.321351
1642105200019893,58348.3716782,20.7970562,0.170329094,0,zg,341.230851,22.3214754
1642105200019893,58369.3066204,21.4457397,0.217618346,0,zg,341.2307522,22.3214725
1642105200019893,58695.4014815,21.5116615,0.22242403,0,zg,341.2308497,22.3213603
1642105200019893,58695.4019329,21.4507542,0.217983842,0,zg,341.2306771,22.3213714
1642105200019893,58778.1902083,21.3791904,0.212766886,0,zg,341.2306032,22.3213963
1642105200019893,59047.4571644,21.9558563,0.254805923,0,zg,341.2308031,22.3214256
