oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633107300009578,58203.3983565,20.3363781,0.136702433,0,zg,247.2476611,24.8702224
633107300009578,58204.4712384,20.8242817,0.177085161,0,zg,247.2474144,24.8701738
633107300009578,58204.4878009,20.8935795,0.182394505,0,zg,247.2477388,24.8704795
633107300009578,58204.5041782,20.4349327,0.145946085,0,zg,247.2475126,24.8702537
633107300009578,58205.4706713,20.61619,0.161141634,0,zg,247.2475581,24.8700937
633107300009578,58205.5253472,20.3826923,0.141000599,0,zg,247.2477086,24.8702857
633107300009578,58206.381713,20.1622086,0.121343307,0,zg,247.2475318,24.8702284
633107300009578,58206.4202778,20.3963852,0.142287135,0,zg,247.2475185,24.8702002
633107300009578,58206.5077083,20.538559,0.155193806,0,zg,247.2474387,24.8702375
633107300009578,58207.4288194,20.0899906,0.115373187,0,zg,247.2474771,24.8703229
633107300009578,58227.356713,21.0070343,0.191087127,0,zg,247.2473828,24.8704117
633107300009578,58228.4622917,20.3733406,0.140126094,0,zg,247.2477558,24.8702
633107300009578,58229.3531019,20.6237297,0.161719322,0,zg,247.2476421,24.8702529
633107300009578,58229.4654977,20.7526035,0.171593308,0,zg,247.2474559,24.8703579
633107300009578,58229.466412,20.9588089,0.187392235,0,zg,247.2475406,24.8702224
633107300009578,58229.4820486,20.9963837,0.190271139,0,zg,247.2473567,24.8702408
633107300009578,58230.3561227,20.8298874,0.177514672,0,zg,247.2476333,24.8703293
633107300009578,58230.3773843,20.5208702,0.153838515,32768,zg,247.2476205,24.8700682
633107300009578,58230.3994444,20.6550064,0.164115667,0,zg,247.2476351,24.8702674
633107300009578,58231.3778935,20.7371101,0.170406222,0,zg,247.247276,24.8702585
633107300009578,58231.3968866,20.7715721,0.173046708,0,zg,247.2476415,24.870228
633107300009578,58231.4772222,20.7214241,0.169204473,0,zg,247.2475442,24.8700614
633107300009578,58232.463831,20.7025776,0.167760491,0,zg,247.2476177,24.8702914
633107300009578,58232.4843981,20.8108654,0.17605722,0,zg,247.2475756,24.8702472
633107300009578,58234.4994097,20.6325741,0.162397027,0,zg,247.2475061,24.8703268
633107300009578,58244.2518171,20.3458691,0.137576357,32768,zg,247.2476277,24.8702701
633107300009578,58244.274294,20.7357826,0.170304537,32768,zg,247.2475769,24.8703321
633107300009578,58244.4221065,20.8525276,0.179249287,0,zg,247.2474421,24.8703546
633107300009578,58246.3144097,21.0729866,0.196140289,0,zg,247.2475124,24.870291
633107300009578,58246.3366319,20.9381218,0.185807228,0,zg,247.2475252,24.8703084
633107300009578,58246.359375,20.8021679,0.17539084,0,zg,247.247442,24.8703986
633107300009578,58247.3165741,21.1463966,0.201764822,0,zg,247.2476612,24.8703208
633107300009578,58247.3360069,21.0542908,0.19470787,0,zg,247.2475473,24.8702814
633107300009578,58248.3548495,20.5927601,0.159346581,0,zg,247.2476541,24.8703201
633107300009578,58248.3770486,20.6917,0.166927099,0,zg,247.2475241,24.8702745
633107300009578,58252.4234722,20.7887192,0.174360394,0,zg,247.2475795,24.870308
633107300009578,58252.4248843,20.6948071,0.16716516,0,zg,247.2476459,24.8702823
633107300009578,58252.4549653,21.2083759,0.206513405,0,zg,247.2474981,24.8702942
633107300009578,58254.4006944,21.0136604,0.191594839,0,zg,247.2476871,24.8702529
633107300009578,58254.4218171,20.7266655,0.16960597,0,zg,247.2475474,24.8702826
633107300009578,58254.4577894,21.0198669,0.192070365,0,zg,247.2475403,24.8702743
633107300009578,58255.3566204,20.756237,0.171871781,0,zg,247.247502,24.8702543
633107300009578,58258.3143171,20.7954121,0.174873233,0,zg,247.2475588,24.8701815
633107300009578,58258.3152546,20.6677837,0.165094614,0,zg,247.2473368,24.8702482
633107300009578,58258.3353704,21.1465187,0.20177412,0,zg,247.2473357,24.8701928
633107300009578,58261.4241551,20.7847404,0.174055576,0,zg,247.2478999,24.8702321
633107300009578,58262.4054398,20.1025028,0.116390273,0,zg,247.2474064,24.8704197
633107300009578,58272.2523495,20.7990704,0.175153494,0,zg,247.2477002,24.870319
633107300009578,58272.2532755,21.2697945,0.211219192,0,zg,247.2475969,24.8702775
633107300009578,58272.3797685,21.1615887,0.202928782,0,zg,247.2477105,24.8702894
633107300009578,58273.2903935,20.8678703,0.180424809,0,zg,247.2475071,24.8702807
633107300009578,58273.3095949,21.1693592,0.203524113,0,zg,247.2474387,24.8701628
633107300009578,58275.2725231,21.0513573,0.194483042,0,zg,247.2475373,24.8701076
633107300009578,58275.2734491,20.9911213,0.189867973,0,zg,247.2475961,24.8702025
633107300009578,58276.3596759,20.9917488,0.189916015,0,zg,247.2476777,24.8702553
633107300009578,58277.3569444,20.7692127,0.172865868,0,zg,247.2476618,24.8702769
633107300009578,58278.2264815,21.1001968,0.198225021,0,zg,247.2475815,24.8701288
633107300009578,58278.3369329,20.8934631,0.182385683,0,zg,247.2476069,24.8702688
633107300009578,58278.3378588,21.1656189,0.203237534,0,zg,247.2476308,24.8702662
633107300009578,58278.3583333,21.1919689,0.205256343,0,zg,247.2475985,24.8702302
633107300009578,58279.3166898,21.1473732,0.201839566,0,zg,247.247638,24.8702216
633107300009578,58279.3408218,20.9823532,0.189196229,0,zg,247.2474728,24.8703094
633107300009578,58279.360625,20.8208313,0.176820755,0,zg,247.2474505,24.8702874
633107300009578,58280.271169,21.0099583,0.19131124,0,zg,247.2475535,24.87026
633107300009578,58280.2903704,20.9416275,0.186075926,0,zg,247.2475255,24.8702232
633107300009578,58281.2568056,20.8409634,0.178363204,0,zg,247.2474753,24.8702105
633107300009578,58281.2718403,20.9589539,0.187403321,0,zg,247.2475512,24.8701553
633107300009578,58282.3635648,20.8276539,0.177343488,0,zg,247.2476483,24.8703446
633107300009578,58283.2903472,21.0617371,0.195278406,0,zg,247.2475853,24.8702224
633107300009578,58283.2947917,21.1300526,0.200512528,0,zg,247.2476013,24.8702138
633107300009578,58284.252338,20.8319778,0.17767477,0,zg,247.2475628,24.8702101
633107300009578,58284.3633681,20.7810249,0.173770905,32768,zg,247.2476659,24.8703315
633107300009578,58286.2697106,20.9945221,0.190128565,0,zg,247.2477122,24.8702595
633107300009578,58287.2477199,21.2708473,0.211299896,0,zg,247.2474322,24.8702987
633107300009578,58288.3533912,20.9416218,0.186075449,0,zg,247.2475379,24.870216
633107300009578,58288.3564468,21.1867256,0.204854727,0,zg,247.2475997,24.8702424
633107300009578,58288.3806944,20.8520775,0.179214835,0,zg,247.2475524,24.8703853
633107300009578,58289.3805093,20.8405457,0.178331256,0,zg,247.2475785,24.870222
633107300009578,58290.2112037,20.7973137,0.175018907,0,zg,247.2473873,24.8701724
633107300009578,58290.2321991,20.8172951,0.176549792,0,zg,247.2475628,24.8701256
633107300009578,58299.1884144,20.7094383,0.168286085,0,zg,247.2474731,24.8702404
633107300009578,58299.1902778,21.0768185,0.196433902,0,zg,247.2473983,24.8702719
633107300009578,58300.2980671,20.7999935,0.175224185,0,zg,247.2473676,24.8702029
633107300009578,58301.2543403,20.9440403,0.1862607,0,zg,247.2473949,24.8702423
633107300009578,58301.3003009,20.8293457,0.177473068,0,zg,247.2476835,24.8701578
633107300009578,58304.2290625,20.9212208,0.184512377,0,zg,247.2475163,24.8702298
633107300009578,58304.3116667,20.892662,0.18232429,0,zg,247.247495,24.8701974
633107300009578,58306.2114583,20.8400345,0.178292036,0,zg,247.2475704,24.8702836
633107300009578,58306.2980556,21.0000114,0.190549135,0,zg,247.2474221,24.8702304
633107300009578,58306.3175463,21.0947647,0.197808862,0,zg,247.2474407,24.8702792
633107300009578,58307.2116435,21.0958214,0.197889805,0,zg,247.2474838,24.8702115
633107300009578,58307.3177315,21.0480309,0.194228172,0,zg,247.2475682,24.8702086
633107300009578,58311.2551505,20.9318066,0.185323477,0,zg,247.2474133,24.8700699
633107300009578,58311.256088,21.0800381,0.196680546,0,zg,247.2474038,24.8703125
633107300009578,58312.3267477,21.0592422,0.195087194,0,zg,247.2475701,24.870266
633107300009578,58312.3375694,20.9655914,0.187911987,0,zg,247.24747,24.8703263
633107300009578,58314.2489931,20.9391632,0.185887098,0,zg,247.2477936,24.8701402
633107300009578,58314.3370139,21.1402683,0.201295257,0,zg,247.2475472,24.8701264
633107300009578,58328.1740162,20.7078514,0.168164492,0,zg,247.2475445,24.8702169
633107300009578,58330.1682176,20.896143,0.182590961,0,zg,247.2475582,24.8702931
633107300009578,58330.2079167,20.9757462,0.188689947,0,zg,247.2475912,24.8702689
633107300009578,58332.1909491,21.168499,0.20345819,0,zg,247.247582,24.8702898
633107300009578,58332.2108912,20.8159065,0.176443458,0,zg,247.2475908,24.8702503
633107300009578,58343.1831597,21.0436516,0.193892717,0,zg,247.2473242,24.8701885
633107300009578,58350.2541551,20.6860924,0.166497469,0,zg,247.2476227,24.8700686
633107300009578,58352.1698148,20.6449509,0.163345218,32768,zg,247.2479181,24.8702969
633107300009578,58360.1645718,20.6838093,0.16632247,0,zg,247.2474667,24.870222
633107300009578,58361.1847222,20.7893219,0.174406648,0,zg,247.2475656,24.8702214
633107300009578,58361.193287,21.1182652,0.199609399,0,zg,247.2475468,24.8702611
633107300009578,58362.1911574,21.100666,0.198261023,32768,zg,247.2477477,24.8702016
