oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441115200006289,58234.5008102,18.7347069,0.0431660675,0,zg,317.8353093,0.3184535
441115200006289,58247.4819792,18.6355991,0.0402710438,0,zg,317.8353005,0.3184660999999999
441115200006289,58254.4386458,18.6849213,0.0416824743,0,zg,317.8353063,0.3184728
441115200006289,58262.4627431,18.6058769,0.0394477248,0,zg,317.8353136,0.3185055
441115200006289,58269.4805903,18.6340885,0.040228717,0,zg,317.8352597,0.3184426
441115200006289,58278.418669,18.6246834,0.0399663225,0,zg,317.8353173,0.3184773
441115200006289,58281.4176968,18.6561375,0.0408518575,0,zg,317.8353317,0.3184715
441115200006289,58284.3979977,18.5110226,0.0369519256,32768,zg,317.8354366,0.3183976
441115200006289,58287.4188194,18.6267872,0.0400248431,0,zg,317.8353024,0.3184606999999999
441115200006289,58290.4389236,18.625576,0.0399911404,0,zg,317.835325,0.3184691
441115200006289,58293.4386921,18.6069679,0.0394775867,0,zg,317.8353352,0.3184615
441115200006289,58297.4409722,18.6000423,0.0392884761,0,zg,317.8353617,0.3184245
441115200006289,58301.3984838,18.6671677,0.0411678217,0,zg,317.8353094,0.3184509999999999
441115200006289,58301.3993981,18.601202,0.0393200442,0,zg,317.8353429,0.318485
441115200006289,58301.4303704,18.7052612,0.0422813632,0,zg,317.8352791,0.3184195
441115200006289,58302.3774306,18.5610447,0.0382435434,0,zg,317.8353432,0.318452
441115200006289,58302.3783449,18.5513935,0.0379901342,0,zg,317.8353162,0.3184720999999999
441115200006289,58302.4206829,18.6108246,0.0395833664,0,zg,317.8353289,0.3184678
441115200006289,58305.4415278,18.5781536,0.038697809,0,zg,317.8353162,0.3185053999999999
441115200006289,58311.3553704,18.6221428,0.039895799,0,zg,317.8353169,0.3184677
441115200006289,58317.3957292,18.5958824,0.0391753875,0,zg,317.8353341,0.3184820999999999
441115200006289,58320.4431944,18.57967,0.0387383811,32768,zg,317.8353098,0.3184628999999999
441115200006289,58323.3986921,18.6484737,0.0406339765,0,zg,317.8353086,0.3184758999999999
441115200006289,58326.4414468,18.7614098,0.0439868644,0,zg,317.8354102,0.3184476
441115200006289,58329.4175116,18.7992554,0.045180928,0,zg,317.8352573,0.3184633
441115200006289,58332.4434375,18.6734982,0.0413504951,0,zg,317.8353143,0.3184488999999999
441115200006289,58338.3597569,18.6971188,0.0420404077,0,zg,317.8353285,0.3184623999999999
441115200006289,58341.3108681,18.7018204,0.0421793312,32768,zg,317.8353043,0.3184499
441115200006289,58344.354537,18.632988,0.0401978791,0,zg,317.8353025,0.3184565999999999
441115200006289,58348.3539815,18.6821938,0.0416029207,0,zg,317.8353283,0.3184884
441115200006289,58360.3580671,18.6504097,0.0406888835,0,zg,317.8353084,0.3184660999999999
441115200006289,58363.2965625,18.6569977,0.0408763811,0,zg,317.8353192,0.3184587999999999
441115200006289,58366.2707986,18.7331543,0.0431189016,0,zg,317.8353125,0.3184672
441115200006289,58369.2756597,18.6303024,0.040122848,0,zg,317.8353501,0.3184637
441115200006289,58372.2531713,18.6901722,0.0418361314,0,zg,317.8353292,0.3184724999999999
441115200006289,58375.2825463,18.6755505,0.0414098948,0,zg,317.835327,0.3184703999999999
441115200006289,58378.296713,18.649704,0.0406688638,0,zg,317.8353394,0.3184656
441115200006289,58381.2299884,18.7153378,0.042581711,0,zg,317.8352999,0.3184329
441115200006289,58384.2511111,18.66679,0.0411569849,0,zg,317.8352834,0.3184727
441115200006289,58387.2111806,18.6428509,0.0404749885,0,zg,317.8353669,0.3184439
441115200006289,58390.3095023,18.6949959,0.0419778451,0,zg,317.8352895,0.3184312999999999
441115200006289,58426.1478704,18.7665596,0.0441472083,0,zg,317.8352906,0.318452
441115200006289,58429.1682755,18.7054501,0.0422869548,0,zg,317.8353455,0.3184515
441115200006289,58432.1680787,18.7027702,0.0422074683,0,zg,317.835284,0.3184941
441115200006289,58457.0920602,18.6914215,0.0418727882,0,zg,317.8354227,0.3183946999999999
441115200006289,58469.1245139,18.6178627,0.0397772901,32768,zg,317.8352946,0.3184632
441115200006289,58607.4705671,18.5922241,0.0390762575,0,zg,317.8353205,0.3184681999999999
441115200006289,58634.4603819,18.6399231,0.0403924994,0,zg,317.8353127,0.3184632
441115200006289,58637.4608333,18.648819,0.0406437442,0,zg,317.8353126,0.3184558
441115200006289,58640.4449306,18.6653099,0.041114416,0,zg,317.8353276,0.3184590999999999
441115200006289,58646.4199653,18.664217,0.0410830192,0,zg,317.8353442,0.3184739999999999
441115200006289,58649.3819213,18.6425304,0.0404659435,0,zg,317.8353623,0.3184588999999999
441115200006289,58660.422419,18.6194649,0.039821595,32768,zg,317.8353396,0.3184776
441115200006289,58663.4794792,18.6670513,0.0411644951,32768,zg,317.8353263,0.3184665999999999
441115200006289,58666.460162,18.6237335,0.0399399251,0,zg,317.8353344,0.3184667999999999
441115200006289,58669.4416898,18.6805344,0.0415546112,0,zg,317.8353331,0.3184633
441115200006289,58672.4235764,18.688942,0.0418000743,0,zg,317.8353631,0.3184762999999999
441115200006289,58690.2994213,18.6178493,0.0397769287,0,zg,317.8353143,0.3184528999999999
441115200006289,58693.3154051,18.5929985,0.0390972272,0,zg,317.8353274,0.3184447999999999
441115200006289,58699.4268519,18.6568813,0.0408730842,0,zg,317.83535,0.3184658
441115200006289,58708.4232523,18.4678078,0.0358788222,0,zg,317.8353217,0.3184512999999999
441115200006289,58727.2630093,18.7175312,0.0426474288,32768,zg,317.8353419,0.3184401
441115200006289,58732.3019213,18.7998066,0.0451985709,0,zg,317.8353392,0.3184482
441115200006289,58747.2749537,18.6670589,0.0411646999,0,zg,317.8353554,0.3184572
441115200006289,58754.2536458,18.6320229,0.040170908,0,zg,317.8353458,0.3184477
441115200006289,58757.1890394,18.6542168,0.0407970957,0,zg,317.8353353,0.3184715
441115200006289,58766.1920602,18.5567379,0.0381302051,0,zg,317.835342,0.3184482
441115200006289,58769.1934722,18.6262512,0.0400099121,16,zg,317.8353361,0.3184496
441115200006289,58773.1860995,18.5736961,0.0385788381,32768,zg,317.8353721,0.3184832
441115200006289,58794.1481597,18.6391258,0.0403700694,0,zg,317.8353359,0.3184532999999999
441115200006289,58797.1289352,18.5398407,0.0376894623,0,zg,317.83532,0.318452
441115200006289,58801.1752894,18.391573,0.0340784825,0,zg,317.8353607,0.3184837999999999
441115200006289,58805.0877662,18.4039345,0.034362562,0,zg,317.8354526,0.3186114999999999
441115200006289,58830.1086343,18.4036331,0.0343556255,0,zg,317.8352922,0.3185207999999999
441115200006289,58834.0890162,18.2845192,0.0317394137,32768,zg,317.835286,0.3185342999999999
441115200006289,58979.4384259,18.5612202,0.0382481627,0,zg,317.8353335,0.3184601
441115200006289,58987.4572685,18.6205692,0.039852187,0,zg,317.8353351,0.3184453999999999
441115200006289,58996.4487963,18.6110401,0.0395892933,0,zg,317.8353291,0.3184548999999999
441115200006289,58999.4135185,18.6013622,0.0393244326,0,zg,317.8353372,0.3184649
441115200006289,59002.4398958,18.627739,0.0400513336,0,zg,317.8353375,0.3184797999999999
441115200006289,59017.3178009,18.6617813,0.0410131738,0,zg,317.835323,0.318469
441115200006289,59023.3426157,18.6356564,0.0402726457,0,zg,317.8353418,0.3184732
441115200006289,59026.3783449,18.5881081,0.0389650837,0,zg,317.835345,0.3184567999999999
441115200006289,59030.3554051,18.5625648,0.0382836387,0,zg,317.8353176,0.3184575
441115200006289,59033.4415162,18.5914669,0.039055787,0,zg,317.8353234,0.3184314999999999
441115200006289,59039.3501852,18.6029797,0.0393685587,0,zg,317.8353587,0.3184733
441115200006289,59042.3351505,18.6497498,0.0406701453,0,zg,317.83535,0.3184682999999999
441115200006289,59045.440625,18.6318626,0.0401664115,0,zg,317.8353475,0.3184527999999999
441115200006289,59048.3753125,18.6652756,0.0411134213,0,zg,317.8353469,0.3184515
441115200006289,59054.4405787,18.6789207,0.0415077135,0,zg,317.8353246,0.3184469999999999
441115200006289,59057.3884954,18.6824532,0.0416104943,0,zg,317.8353359,0.3184547999999999
441115200006289,59060.3443981,18.6703434,0.0412593298,0,zg,317.8353393,0.31845
441115200006289,59063.4216435,18.6133575,0.0396530367,0,zg,317.8353266,0.3184234
441115200006289,59067.327662,18.7198219,0.0427161939,0,zg,317.8353502,0.3184553
441115200006289,59072.3359606,18.6851501,0.0416891575,0,zg,317.8353501,0.3184864
441115200006289,59076.2945602,18.6994057,0.042107936,0,zg,317.8353413,0.3184643999999999
441115200006289,59079.315081,18.6924438,0.0419028215,0,zg,317.8353457,0.3184326
441115200006289,59082.2941551,18.6670151,0.0411634333,32768,zg,317.8353399,0.3184578
441115200006289,59086.2731713,18.6772003,0.0414577313,0,zg,317.8353546,0.3184766
441115200006289,59095.2756944,18.6224747,0.039904993,0,zg,317.8353242,0.3184844
441115200006289,59098.2257407,18.6324711,0.0401834436,0,zg,317.8353154,0.3184516
441115200006289,59098.2266782,18.6574059,0.0408880487,0,zg,317.8353361,0.318454
441115200006289,59099.3598495,18.5692177,0.0384597406,0,zg,317.8353064,0.3184618
441115200006289,59106.2749537,18.6185703,0.0397968702,32768,zg,317.8353375,0.318489
441115200006289,59108.2712963,18.6322823,0.0401781388,32768,zg,317.835366,0.3184609999999999
