oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666101100002478,58202.2575231,18.821991,0.0489909649,0,zg,145.3786964,30.6944962
666101100002478,58205.208831,18.7337742,0.0459504426,0,zg,145.3786564,30.6945266
666101100002478,58205.2569676,18.7855244,0.047707051,0,zg,145.3786746,30.6945213
666101100002478,58233.2258912,18.7511902,0.0465332083,0,zg,145.3786697,30.6945386
666101100002478,58236.153912,18.8102608,0.048573751,0,zg,145.3786737,30.6945188
666101100002478,58236.205463,18.7396774,0.0461470224,0,zg,145.378727,30.6945617
666101100002478,58249.1739352,18.5149727,0.0393135287,32768,zg,145.3786633,30.6944851
666101100002478,58258.1639699,18.7515068,0.0465438589,0,zg,145.3786664,30.6945567
666101100002478,58390.4914699,18.8625755,0.0504658557,0,zg,145.3787025,30.6944954
666101100002478,58424.5165162,18.5612621,0.0406165458,0,zg,145.3787173,30.6945099
666101100002478,58424.5174306,18.5497723,0.0402882844,0,zg,145.3787547,30.6945622
666101100002478,58425.5077431,18.6355934,0.0428197645,0,zg,145.3787316,30.694502
666101100002478,58426.4712384,18.4797192,0.038355343,32768,zg,145.3787156,30.694524
666101100002478,58427.5186227,18.5639362,0.0406934395,0,zg,145.3787993,30.6945979
666101100002478,58427.5195486,18.5293694,0.0397132672,0,zg,145.3787427,30.6945272
666101100002478,58427.5487384,18.6522007,0.0433312915,32768,zg,145.37886,30.6946262
666101100002478,58428.5386921,18.5632687,0.0406742319,0,zg,145.3787435,30.6945056
666101100002478,58429.4633218,18.5700378,0.0408694744,0,zg,145.3787954,30.6945785
666101100002478,58430.4094792,18.6074619,0.041969534,0,zg,145.3786585,30.6945099
666101100002478,58430.5078704,18.5711479,0.0409015939,0,zg,145.3786184,30.6944991
666101100002478,58430.5087963,18.5551662,0.0404420048,0,zg,145.3785973,30.6944996
666101100002478,58431.4721759,18.5865211,0.0413496569,0,zg,145.3786927,30.6945007
666101100002478,58432.4970486,18.6213932,0.0423880368,0,zg,145.3786609,30.6944773
666101100002478,58434.506713,18.6236572,0.0424565151,0,zg,145.3786772,30.694445
666101100002478,58434.5185417,18.5595741,0.0405681208,0,zg,145.3786958,30.6944542
666101100002478,58437.4893519,18.6190948,0.0423186533,0,zg,145.3786498,30.6944855
666101100002478,58437.4902662,18.5930595,0.041542016,0,zg,145.3785959,30.6945171
666101100002478,58438.4971991,18.5304985,0.0397448204,0,zg,145.378618,30.6944891
666101100002478,58439.4636806,18.4677429,0.0380364209,0,zg,145.3786719,30.6944739
666101100002478,58440.4625,18.5813065,0.041197028,0,zg,145.3786339,30.6945088
666101100002478,58440.4634491,18.5701714,0.0408733375,0,zg,145.378612,30.6945016
666101100002478,58441.4981019,18.5908165,0.0414758958,0,zg,145.3786669,30.6944787
666101100002478,58442.4875,18.6089897,0.0420151651,32768,zg,145.3786056,30.694507
666101100002478,58443.5382639,18.5896759,0.0414423533,0,zg,145.3786301,30.6945143
666101100002478,58443.5391898,18.5738945,0.0409812108,0,zg,145.3786475,30.6945
666101100002478,58464.4701505,18.5053234,0.0390483811,0,zg,145.3786582,30.694488
666101100002478,58480.4873264,18.4630795,0.0379131176,0,zg,145.3786682,30.6945491
666101100002478,58482.4889583,18.4618282,0.0378801078,0,zg,145.3786727,30.6945258
666101100002478,58486.4335995,18.4800529,0.03836428,0,zg,145.3786253,30.6945474
666101100002478,58491.4418866,18.4465313,0.037479572,32768,zg,145.3786239,30.6944932
666101100002478,58494.4702199,18.4720592,0.038150996,0,zg,145.3786366,30.694516
666101100002478,58509.2371644,18.4616413,0.0378751792,0,zg,145.3786558,30.6945496
666101100002478,58512.4151852,18.5295506,0.0397183336,32768,zg,145.3786894,30.6945283
666101100002478,58522.4000579,18.5468063,0.0402040668,0,zg,145.3786509,30.6944988
666101100002478,58522.4072338,18.5425529,0.0400836691,0,zg,145.3786953,30.6944965
666101100002478,58526.4134606,18.6220207,0.0424069911,0,zg,145.37875,30.6946048
666101100002478,58534.2745833,18.6017933,0.0418006144,0,zg,145.3788691,30.694632
666101100002478,58538.27,18.4509754,0.0375953913,32768,zg,145.3786848,30.6945289
666101100002478,58541.2571759,18.4521523,0.0376261324,0,zg,145.3786717,30.6945106
666101100002478,58562.2331019,18.4796658,0.0383539088,0,zg,145.3787323,30.6943777
