oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792109400000538,58202.3078125,19.7932129,0.12145555,0,zg,219.1241716,55.671955
792109400000538,58202.3430208,19.8610916,0.1267896,0,zg,219.1241693,55.6719941
792109400000538,58202.3488889,19.8145676,0.123129129,0,zg,219.1242032,55.6719669
792109400000538,58202.3655787,19.833046,0.124581084,0,zg,219.1241607,55.6719913
792109400000538,58203.3468056,19.7827854,0.120640181,0,zg,219.1240965,55.6720337
792109400000538,58203.362338,19.7345657,0.116890863,32768,zg,219.1241973,55.6719964
792109400000538,58203.3870023,19.8819046,0.128431037,0,zg,219.1241234,55.6719537
792109400000538,58203.407963,19.7721062,0.119806789,0,zg,219.1241456,55.6719252
792109400000538,58204.3054861,19.8181343,0.123409137,0,zg,219.1246129,55.6718666
792109400000538,58204.3257523,19.8007488,0.12204551,0,zg,219.1244616,55.6721402
792109400000538,58204.338044,19.6566696,0.110925689,0,zg,219.1241722,55.6719803
792109400000538,58204.3599421,19.822506,0.123752482,0,zg,219.1243622,55.671937
792109400000538,58204.3926505,19.6782341,0.112563938,0,zg,219.1241295,55.6721417
792109400000538,58204.3979861,19.5815029,0.105306312,0,zg,219.12418,55.6719283
792109400000538,58205.3389352,19.7510586,0.118169092,0,zg,219.1240399,55.6721132
792109400000538,58205.4591898,19.8712673,0.127591893,0,zg,219.1243111,55.6720498
792109400000538,58206.3013194,19.5604935,0.103763387,0,zg,219.1240987,55.6720136
792109400000538,58206.3267361,19.7951546,0.121607423,0,zg,219.1242406,55.6718913
792109400000538,58206.3385185,19.7949944,0.121594921,0,zg,219.1242457,55.6719856
792109400000538,58206.3555324,19.821804,0.123697415,0,zg,219.124198,55.6719929
792109400000538,58206.3942014,19.6611786,0.111267306,0,zg,219.1241238,55.6720211
792109400000538,58206.3979051,19.7763062,0.120134369,0,zg,219.1241532,55.6720142
792109400000538,58207.3378009,19.6566715,0.110925779,0,zg,219.1242347,55.672017
792109400000538,58207.3576273,19.8520336,0.126075789,0,zg,219.1241513,55.6718245
792109400000538,58207.3973148,19.7394142,0.117266133,0,zg,219.1241039,55.6719744
792109400000538,58210.297581,19.6754417,0.112351224,0,zg,219.1242744,55.6720271
792109400000538,58210.3396875,19.4511795,0.0959550142,0,zg,219.1242152,55.6719904
