oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823104300000711,58202.3064005,18.3556824,0.0389326811,0,zg,227.7767205,59.019707
823104300000711,58202.3202894,18.3163185,0.0379872955,0,zg,227.7766096,59.0197526
823104300000711,58202.3223611,18.3543453,0.038900014,0,zg,227.7766957,59.0197158
823104300000711,58202.3474769,18.3375702,0.038493596,0,zg,227.7766909,59.0197421
823104300000711,58202.3674884,18.322197,0.0381263867,0,zg,227.7766808,59.0197304
823104300000711,58202.3705324,18.341856,0.0385968499,0,zg,227.7766999,59.019726
823104300000711,58203.3685417,18.3125401,0.0378982499,0,zg,227.7766813,59.0197368
823104300000711,58203.3907523,18.3890915,0.0397611707,0,zg,227.7766927,59.0197425
823104300000711,58203.4103819,18.3490334,0.0387706682,0,zg,227.776674,59.0197352
823104300000711,58204.3474306,18.3526573,0.0388588496,0,zg,227.7766522,59.0197252
823104300000711,58204.3740278,18.4131126,0.0403721109,0,zg,227.7766274,59.019708
823104300000711,58204.3773148,18.2660923,0.0368278176,0,zg,227.7767898,59.0197416
823104300000711,58204.4172222,18.3467484,0.0387152098,0,zg,227.7766752,59.0196916
823104300000711,58205.3712616,18.3316441,0.0383514576,0,zg,227.776728,59.0197335
823104300000711,58205.3797222,18.4068336,0.0402111486,0,zg,227.7766106,59.0196486
823104300000711,58205.3815509,18.3449707,0.0386721492,0,zg,227.7766531,59.0197393
823104300000711,58205.4159144,18.1834831,0.0350296572,0,zg,227.7766489,59.0197926
823104300000711,58205.458206,18.354166,0.0388956517,0,zg,227.7766135,59.0197743
823104300000711,58205.4819097,18.3768272,0.0394541956,0,zg,227.7767068,59.0197366
823104300000711,58206.3242477,18.2948799,0.0374860764,0,zg,227.7766395,59.0197184
823104300000711,58206.3527431,18.3182697,0.0380333923,0,zg,227.7766699,59.01972
823104300000711,58206.3565046,18.337925,0.0385021418,0,zg,227.7766905,59.0197352
823104300000711,58206.3918056,18.3203316,0.0380821638,0,zg,227.7766886,59.0197553
823104300000711,58206.4165972,18.4005051,0.0400498621,0,zg,227.7766639,59.0197303
823104300000711,58206.4353241,18.341713,0.0385934003,0,zg,227.7766487,59.0197019
823104300000711,58207.3055093,18.2840214,0.0372358076,0,zg,227.7766509,59.0197333
823104300000711,58207.3230324,18.3160667,0.0379813537,0,zg,227.7766258,59.0197175
823104300000711,58207.3401968,18.3218079,0.0381171666,0,zg,227.7766642,59.0197062
823104300000711,58207.3669676,18.3508644,0.0388151892,0,zg,227.7766203,59.0197129
823104300000711,58207.3954167,18.4016724,0.0400795378,0,zg,227.7766705,59.0197236
823104300000711,58207.4166898,18.3161087,0.0379823409,0,zg,227.7766928,59.0197071
823104300000711,58208.3505556,18.4378433,0.0410146601,0,zg,227.7766486,59.0197478
823104300000711,58208.3671875,18.3962841,0.0399427563,0,zg,227.7766427,59.0197367
823104300000711,58208.3786343,18.309227,0.0378204398,32768,zg,227.7767151,59.0197713
823104300000711,58208.4164352,18.3218307,0.0381177068,32768,zg,227.7765822,59.0197409
823104300000711,58208.4369907,18.6126347,0.0459741093,0,zg,227.7766009,59.0197241
823104300000711,58208.5003588,18.4665947,0.0417794362,0,zg,227.7767312,59.0197718
823104300000711,58210.3530324,18.2819405,0.037188109,0,zg,227.7765887,59.0197207
823104300000711,58210.3731597,18.3340874,0.0384099558,0,zg,227.7766321,59.019733
823104300000711,58210.3846296,18.4078178,0.0402363278,0,zg,227.7767124,59.0197105
823104300000711,58210.4583681,18.3096733,0.0378308967,0,zg,227.7766704,59.0197499
823104300000711,58211.3493981,18.4620781,0.0416580141,0,zg,227.7766757,59.0197796
823104300000711,58211.3557755,18.2916145,0.0374105684,0,zg,227.7767068,59.0197461
823104300000711,58211.3567245,18.443161,0.041154664,0,zg,227.7765279,59.0197769
823104300000711,58211.3692593,18.4640732,0.0417115651,0,zg,227.7765451,59.019768
823104300000711,58211.3758796,18.3315468,0.0383491218,0,zg,227.7765949,59.0197616
823104300000711,58211.3815741,18.5586987,0.0443625934,0,zg,227.7768887,59.0197385
823104300000711,58211.3824884,18.412569,0.0403581411,0,zg,227.7765067,59.0197287
823104300000711,58211.4160301,18.2607269,0.0367069766,0,zg,227.7765831,59.0197418
823104300000711,58211.4178588,18.3046722,0.037713822,0,zg,227.7765811,59.0197244
823104300000711,58211.4592361,18.2837143,0.0372287519,32768,zg,227.7766141,59.0197689
823104300000711,58223.322963,18.3483028,0.0387529247,0,zg,227.7766667,59.0197232
823104300000711,58223.3239931,18.3370705,0.0384815857,0,zg,227.7766563,59.0197283
823104300000711,58227.3259722,18.3889523,0.0397576578,0,zg,227.7766439,59.0197511
823104300000711,58227.3457639,18.3456402,0.0386883691,0,zg,227.7765524,59.0197876
823104300000711,58227.3732523,18.347271,0.0387278982,0,zg,227.7765713,59.0197788
823104300000711,58227.3741667,18.3153725,0.0379649624,0,zg,227.7766257,59.019754
823104300000711,58229.300544,18.3341618,0.0384117551,0,zg,227.7767118,59.0197111
823104300000711,58229.3015625,18.3578377,0.0389853977,0,zg,227.7767423,59.0197419
823104300000711,58229.3025926,18.3042469,0.0377038829,0,zg,227.7766782,59.0197265
823104300000711,58229.32625,18.354845,0.0389122106,0,zg,227.7766726,59.0197279
823104300000711,58229.3450579,18.3408165,0.0385717712,0,zg,227.7767652,59.0197169
823104300000711,58230.3633102,18.3634415,0.0391229056,0,zg,227.7767109,59.0197277
823104300000711,58230.3642245,18.3108406,0.0378583223,0,zg,227.7766659,59.0197422
823104300000711,58230.3910648,18.3760242,0.0394342281,0,zg,227.7766889,59.01972
823104300000711,58230.4137847,18.3978081,0.0399813652,0,zg,227.7766652,59.0197406
