oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518110200000607,58206.2162731,19.2505531,0.072484456,0,zg,136.2827017,13.4375788
518110200000607,58210.197963,19.0523262,0.0624650717,0,zg,136.2826635,13.4376061
518110200000607,58210.2136343,19.2965183,0.0750099197,32768,zg,136.2826426,13.43751
518110200000607,58227.1698495,19.0872517,0.0641296059,0,zg,136.2827087,13.4375807
518110200000607,58233.228669,19.2211475,0.0709092319,0,zg,136.2826691,13.4375292
518110200000607,58236.151088,19.0980148,0.0646511391,0,zg,136.2826831,13.437571
518110200000607,58243.1935648,19.1606197,0.0677654147,32768,zg,136.2826759,13.4375807
518110200000607,58390.496956,19.121706,0.0658133924,0,zg,136.2826965,13.4374924
518110200000607,58424.5197801,19.162962,0.0678846389,0,zg,136.2827056,13.4375752
518110200000607,58427.5064468,19.2071133,0.0701685846,0,zg,136.2826271,13.4376217
518110200000607,58430.4155556,19.1303959,0.0662446171,0,zg,136.2827018,13.4375828
518110200000607,58430.5410069,19.1975327,0.0696670115,0,zg,136.2827023,13.4375737
518110200000607,58434.5043981,19.1751003,0.0685055554,0,zg,136.2826512,13.4375238
518110200000607,58437.5021759,19.2063484,0.0701283962,0,zg,136.2826794,13.4377015
518110200000607,58439.4664236,19.1631775,0.0678956285,0,zg,136.2826963,13.4375954
518110200000607,58461.4520486,19.2646523,0.0732508749,32768,zg,136.2826723,13.4375454
518110200000607,58464.4652894,19.1450195,0.0669764355,0,zg,136.2826953,13.4375649
518110200000607,58472.4968981,19.0948486,0.0644973218,0,zg,136.2826999,13.4376027
518110200000607,58475.5166204,19.0865479,0.0640956685,0,zg,136.2826415,13.4375341
518110200000607,58480.4779861,19.0467587,0.0622035787,0,zg,136.2827608,13.4375987
518110200000607,58482.5144444,19.1491776,0.0671858937,0,zg,136.2826893,13.4375799
518110200000607,58491.4307176,19.1244793,0.0659507215,0,zg,136.2826726,13.4375926
518110200000607,58494.4678935,19.213768,0.070518896,0,zg,136.2826969,13.4375962
518110200000607,58506.4553588,18.9256802,0.056776382,0,zg,136.2828502,13.4374426
518110200000607,58509.2456019,19.1360226,0.0665252805,0,zg,136.2825435,13.4374769
518110200000607,58512.381412,19.0315189,0.0614933223,32768,zg,136.2827605,13.4374976
