oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476106200003743,58202.3134954,19.339241,0.0867883042,0,zg,206.5186092,3.841812
476106200003743,58202.3546759,19.2220459,0.0796129778,0,zg,206.5186087,3.8418367
476106200003743,58205.319919,19.356741,0.0879040062,0,zg,206.5186277,3.8417947
476106200003743,58205.3668403,19.2278271,0.0799547508,0,zg,206.5186189,3.8418633
476106200003743,58230.3137616,19.2676601,0.0823439956,0,zg,206.5186071,3.8418247
476106200003743,58242.2312963,19.3498497,0.087463364,0,zg,206.5186003,3.8418463
476106200003743,58248.2126852,19.3279076,0.0860718265,0,zg,206.5186228,3.8418571
476106200003743,58255.2094213,19.3480434,0.0873480812,0,zg,206.5185951,3.8418826
476106200003743,58258.1858333,19.2979336,0.0842000842,0,zg,206.5186107,3.8418644
476106200003743,58273.2379051,19.2912827,0.0837893635,0,zg,206.5185989,3.841838
476106200003743,58276.2345718,19.3860245,0.0897962674,0,zg,206.5186332,3.8418393
476106200003743,58279.2143056,19.3922081,0.0901998356,0,zg,206.5186279,3.8418667
476106200003743,58282.2322917,19.3352833,0.0865375549,0,zg,206.5185779,3.841854
476106200003743,58288.2145139,19.4350853,0.0930363536,0,zg,206.5186411,3.8418639
476106200003743,58293.1895833,19.4295197,0.0926645026,0,zg,206.5186018,3.8419397
476106200003743,58296.1757639,19.1605186,0.0760547891,0,zg,206.5185649,3.8417301
476106200003743,58299.1737847,19.3056488,0.0846786425,0,zg,206.518609,3.841867
476106200003743,58302.1911343,19.35322,0.0876786634,0,zg,206.5186252,3.8418576
476106200003743,58305.1929167,19.2816238,0.0831958652,0,zg,206.5186511,3.8418597
476106200003743,58333.1846991,19.2462864,0.0810544342,0,zg,206.51857,3.8418274
476106200003743,58336.1740856,19.2520428,0.0814000294,0,zg,206.5186129,3.8418619
476106200003743,58468.5447222,19.3247414,0.0858725309,32768,zg,206.5185296,3.8418678
476106200003743,58471.5188657,19.3251362,0.0858973414,0,zg,206.5185497,3.8418557
476106200003743,58472.4846065,19.1336212,0.0745446682,0,zg,206.5186168,3.8418651
476106200003743,58472.4855208,19.2556725,0.081618607,0,zg,206.5185938,3.8417754
476106200003743,58480.5223264,19.2116146,0.0789995864,0,zg,206.5187822,3.8418001
476106200003743,58487.5185995,19.2264709,0.079874441,0,zg,206.5186034,3.841877
476106200003743,58491.503125,19.4135456,0.0916032046,0,zg,206.5185978,3.8418432
476106200003743,58494.5232639,19.2380562,0.0805624947,0,zg,206.5186188,3.8418445
476106200003743,58502.4652894,19.2667618,0.0822894201,0,zg,206.518536,3.8419065
476106200003743,58507.5447338,19.3291607,0.0861508027,0,zg,206.5186095,3.8418263
476106200003743,58511.4918981,19.3391075,0.0867798328,0,zg,206.518592,3.8418315
476106200003743,58522.4933796,19.273201,0.0826811269,0,zg,206.5185713,3.8418226
476106200003743,58522.4949306,19.3758774,0.0891370103,0,zg,206.5186135,3.8419013
476106200003743,58526.476875,19.1833687,0.077359356,0,zg,206.5187407,3.8419359
476106200003743,58539.3983681,19.4866028,0.096530512,0,zg,206.5185944,3.8418367
476106200003743,58543.482963,19.3608646,0.0881686211,0,zg,206.5185517,3.8417938
476106200003743,58568.2529745,19.4178352,0.0918872729,0,zg,206.5186319,3.8418645
