oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667115200002065,58202.2570486,20.4262409,0.153449073,0,zg,147.0309031,36.40488
667115200002065,58229.1602546,20.2885895,0.140106559,0,zg,147.0308434,36.4048422
667115200002065,58248.1747222,20.2366524,0.135254353,0,zg,147.0308116,36.4047842
667115200002065,58274.2156366,20.4444542,0.155260205,0,zg,147.0308565,36.4047236
667115200002065,58278.1972685,20.3925533,0.150124863,0,zg,147.0309398,36.4046299
667115200002065,58425.5242708,20.3545799,0.146421432,0,zg,147.0307917,36.4046392
667115200002065,58426.4703125,20.4754143,0.158359408,32768,zg,147.0308322,36.4046802
667115200002065,58427.5271528,20.4398861,0.154805064,0,zg,147.0308053,36.4047633
667115200002065,58427.5280903,20.6281719,0.171259761,0,zg,147.0308571,36.40479
667115200002065,58428.5382292,20.4205856,0.152888641,0,zg,147.0308018,36.4047348
667115200002065,58429.4844213,20.5308952,0.163352966,0,zg,147.0309139,36.4047574
667115200002065,58430.5359375,20.3816414,0.14905569,0,zg,147.0308352,36.4047637
667115200002065,58430.5368519,20.4149628,0.152332231,0,zg,147.03084,36.4047809
667115200002065,58430.5462963,20.3621159,0.147152588,0,zg,147.0308446,36.404757
667115200002065,58432.4965856,20.3611107,0.147054866,0,zg,147.0307046,36.4047482
667115200002065,58434.5369213,20.4904919,0.159877434,0,zg,147.030824,36.4046456
667115200002065,58437.5054745,20.2631969,0.137720853,0,zg,147.030848,36.4046499
667115200002065,58437.5063889,20.2378006,0.135360539,0,zg,147.0308378,36.4048078
667115200002065,58438.4652662,20.4569073,0.156503811,0,zg,147.0308133,36.4047853
667115200002065,58439.4770023,20.3988972,0.150748193,0,zg,147.0307943,36.4047709
667115200002065,58440.4972801,20.4698105,0.157796696,0,zg,147.0308733,36.4047712
667115200002065,58440.4982176,20.4590569,0.156718999,0,zg,147.0308033,36.4047735
667115200002065,58441.4985648,20.3072605,0.141876981,0,zg,147.0307515,36.4048045
667115200002065,58442.487037,20.0714188,0.120581925,32768,zg,147.030998,36.4047888
667115200002065,58443.5378009,20.4748993,0.158307657,0,zg,147.030841,36.4047805
667115200002065,58443.5387269,20.3607655,0.147021279,0,zg,147.0308842,36.4047603
667115200002065,58461.4548264,20.3906021,0.149933502,32768,zg,147.0307889,36.4047044
667115200002065,58464.4706134,20.3870239,0.149582669,0,zg,147.0307377,36.4047541
667115200002065,58480.4868634,20.3070049,0.141852468,0,zg,147.0306895,36.4047633
667115200002065,58482.4884954,20.4161263,0.152447253,0,zg,147.0308598,36.4047414
667115200002065,58486.4331366,20.3334293,0.144380167,0,zg,147.0308558,36.4045964
667115200002065,58491.4423495,20.2272644,0.134389132,0,zg,147.0307951,36.4047993
667115200002065,58494.4697569,20.1902084,0.13100943,1,zg,147.0307805,36.4048022
667115200002065,58512.4156481,20.0587082,0.119504169,32768,zg,147.0309438,36.4046765
667115200002065,58522.4076968,20.474966,0.158314377,0,zg,147.0308437,36.4048269
667115200002065,58522.4282639,20.3842068,0.149306685,0,zg,147.030839,36.4047494
667115200002065,58538.2809954,20.1529121,0.127667725,32768,zg,147.0308604,36.4047312
667115200002065,58541.2576389,20.1099205,0.123892128,0,zg,147.0309008,36.4048918
667115200002065,58567.2051273,20.2189407,0.133625001,0,zg,147.0308719,36.4048055
667115200002065,58572.2058681,20.7487926,0.181063771,0,zg,147.0307575,36.4048476
667115200002065,58580.2346065,20.5928383,0.168387771,0,zg,147.0307832,36.4047738
667115200002065,58596.2085069,20.4409008,0.154905975,0,zg,147.0308192,36.4048947
667115200002065,58605.2136458,20.498661,0.160702273,0,zg,147.0307588,36.404801
667115200002065,58608.2047222,20.4649506,0.157309338,0,zg,147.0308776,36.4048303
667115200002065,58612.1769676,20.4711323,0.157929301,0,zg,147.0307787,36.4047729
667115200002065,58633.2207639,20.633728,0.171711326,0,zg,147.0308169,36.404675
667115200002065,58637.2190509,20.8394699,0.188434124,0,zg,147.0309144,36.4047027
667115200002065,58640.1747338,20.3179798,0.142899275,0,zg,147.0308327,36.4048703
667115200002065,58760.4856713,20.0720253,0.120633669,0,zg,147.0311317,36.4047851
667115200002065,58764.5174421,20.4955902,0.160392091,0,zg,147.030908,36.4048527
667115200002065,58767.4890856,20.6758099,0.175131798,0,zg,147.0306349,36.4048511
667115200002065,58788.5171181,20.4206886,0.152898788,0,zg,147.0308655,36.4047455
667115200002065,58814.516713,20.3490257,0.145883739,0,zg,147.0308129,36.4048238
667115200002065,58835.5147685,20.152607,0.12764062,0,zg,147.0309927,36.4046364
667115200002065,58846.4839583,20.3138847,0.142508134,0,zg,147.0308342,36.4047845
667115200002065,58846.4988079,20.4353714,0.154355705,0,zg,147.0308222,36.4048076
667115200002065,58849.5207986,20.3283272,0.143890142,0,zg,147.0309232,36.4047398
667115200002065,58852.4856019,20.4784412,0.158663839,0,zg,147.030886,36.4047611
667115200002065,58852.4992014,20.3347111,0.144503281,0,zg,147.0308435,36.4047797
667115200002065,58853.4847222,20.3525696,0.146226764,0,zg,147.0308539,36.4047954
667115200002065,58854.5129282,20.2504482,0.136532769,0,zg,147.0311595,36.4046769
667115200002065,58855.4875347,20.3437767,0.145376831,0,zg,147.0309113,36.404759
667115200002065,58855.4884606,20.383255,0.149213597,0,zg,147.0308707,36.4048537
667115200002065,58856.3389005,20.2412453,0.135679185,0,zg,147.0308572,36.4048326
667115200002065,58864.4188426,20.3297195,0.144023776,0,zg,147.0308731,36.4047844
667115200002065,58866.3952778,20.2690735,0.138270766,0,zg,147.0308206,36.4047796
667115200002065,58866.3962037,20.2848434,0.139753014,0,zg,147.0308623,36.40477
667115200002065,58871.4208449,20.4543209,0.156245127,0,zg,147.0310216,36.4048463
667115200002065,58873.3523032,20.6104317,0.169817805,0,zg,147.0309324,36.4047956
667115200002065,58874.3459259,20.368721,0.147794873,0,zg,147.0308457,36.4047722
667115200002065,58874.3468403,20.4875278,0.159578636,0,zg,147.0308338,36.4047499
667115200002065,58876.2475231,20.3315964,0.144203976,0,zg,147.0308296,36.4047653
