oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762102300004337,58203.4122685,21.1209221,0.183683395,0,zg,254.7489063,44.2768702
762102300004337,58204.4946181,20.9831696,0.173897028,0,zg,254.7488166,44.2767918
762102300004337,58204.4955324,20.7747192,0.159087896,0,zg,254.7490474,44.2768132
762102300004337,58205.4993634,20.581789,0.145381331,0,zg,254.7490146,44.2767527
762102300004337,58205.5012037,20.5489044,0.143045187,0,zg,254.7491531,44.2767349
762102300004337,58205.5231366,20.7408276,0.156680107,0,zg,254.7489731,44.2767593
762102300004337,58206.4566204,20.6513252,0.150321484,0,zg,254.7492472,44.276949
762102300004337,58206.4773495,20.6506023,0.150270104,0,zg,254.7489802,44.2767991
762102300004337,58206.5010301,21.0473042,0.178453326,0,zg,254.7490514,44.2767131
762102300004337,58207.4346528,20.6867485,0.152838111,0,zg,254.7487796,44.2767832
762102300004337,58210.3980671,20.3153744,0.123167455,0,zg,254.7489433,44.2766322
762102300004337,58210.4536574,20.235981,0.116541445,0,zg,254.749186,44.2767676
762102300004337,58210.4773148,20.1810455,0.112119108,0,zg,254.7490718,44.2766525
762102300004337,58227.3420023,20.5396461,0.14238739,0,zg,254.7491049,44.2767595
762102300004337,58227.3685532,20.6415157,0.149624586,0,zg,254.7490747,44.2768105
762102300004337,58228.4671412,20.7943382,0.160481691,0,zg,254.7491051,44.2768802
762102300004337,58229.3421759,20.9977055,0.174929619,0,zg,254.7488549,44.2766218
762102300004337,58229.4720602,21.0130062,0.176016688,0,zg,254.7490035,44.2768156
762102300004337,58229.4729977,20.9575195,0.172074676,0,zg,254.7489294,44.2766674
762102300004337,58229.4882407,20.8431301,0.163948059,0,zg,254.7490479,44.2768857
762102300004337,58230.3604514,21.0547619,0.178983212,0,zg,254.7493422,44.2766431
762102300004337,58230.3859259,20.585392,0.145637393,32768,zg,254.7489517,44.2767824
762102300004337,58230.4104745,20.9069004,0.168478489,0,zg,254.7490473,44.2767587
762102300004337,58231.3813079,20.8840885,0.166857839,0,zg,254.7489831,44.2767898
762102300004337,58231.4301736,20.7959652,0.160597324,0,zg,254.7491638,44.276827
762102300004337,58231.4968519,20.9047527,0.168325901,0,zg,254.7490713,44.2768282
762102300004337,58232.4455671,20.7723999,0.158923149,0,zg,254.7489859,44.2768092
762102300004337,58232.4723611,20.9730453,0.173177719,0,zg,254.7491306,44.2768017
762102300004337,58232.4732986,20.864212,0.165445805,0,zg,254.74893,44.2767366
762102300004337,58232.4892014,20.7046337,0.154108763,0,zg,254.7492175,44.2769455
762102300004337,58234.4540509,20.8082695,0.161471367,0,zg,254.7493237,44.2768659
762102300004337,58235.4154861,20.3933792,0.129937768,0,zg,254.7488317,44.2769491
762102300004337,58242.4288657,20.6707439,0.151701093,0,zg,254.7488709,44.2767271
762102300004337,58242.4297917,20.5705872,0.144585609,0,zg,254.7490049,44.2766989
762102300004337,58244.4245949,20.5381737,0.142282724,0,zg,254.7488999,44.276807
762102300004337,58246.3215625,20.6227226,0.148289442,0,zg,254.7490104,44.2768161
762102300004337,58246.3437847,20.8330421,0.163231373,0,zg,254.7490942,44.2768235
762102300004337,58246.3683681,20.9354267,0.170505166,0,zg,254.7492215,44.2766883
762102300004337,58247.3208333,20.7840157,0.159748316,0,zg,254.7490818,44.2767925
762102300004337,58247.3444676,20.6685143,0.151542664,0,zg,254.749069,44.2767193
762102300004337,58248.348044,20.8814049,0.166667223,0,zg,254.7489023,44.2767924
762102300004337,58248.368912,20.882946,0.166776657,0,zg,254.7491773,44.2769091
762102300004337,58249.3481481,20.7866402,0.159934759,32768,zg,254.7485391,44.2767068
762102300004337,58249.3669213,20.5212231,0.141078591,32768,zg,254.7491236,44.276953
762102300004337,58252.4300926,20.6837139,0.152622461,0,zg,254.7489908,44.2767665
762102300004337,58252.4310301,21.0227318,0.176707625,0,zg,254.7490019,44.2767476
762102300004337,58252.4502083,21.0140648,0.176091909,0,zg,254.749035,44.2767144
762102300004337,58254.4134491,20.788456,0.160063744,0,zg,254.7490291,44.2767903
762102300004337,58254.4284375,21.099226,0.182142019,0,zg,254.7490812,44.2767636
762102300004337,58255.3645949,20.7936134,0.160430193,0,zg,254.74912,44.2768094
762102300004337,58255.3893287,20.9980755,0.174955964,0,zg,254.7490281,44.2768018
762102300004337,58255.4139815,20.7473545,0.157143831,0,zg,254.748765,44.276716
762102300004337,58258.3470833,20.8477268,0.164274573,0,zg,254.7488824,44.2767591
762102300004337,58258.3479977,20.9807625,0.173725963,0,zg,254.7492491,44.2768855
762102300004337,58258.3737616,21.0032864,0.175326109,0,zg,254.7491021,44.2767827
762102300004337,58261.4288426,20.7806892,0.159512043,32768,zg,254.749073,44.2767638
762102300004337,58261.4297685,21.0463791,0.178387642,32768,zg,254.7491151,44.2768513
762102300004337,58261.4481366,20.9080353,0.168559194,32768,zg,254.7491149,44.2768225
762102300004337,58262.2860764,20.7882137,0.160046577,0,zg,254.7488822,44.2767001
762102300004337,58262.4304745,20.8559856,0.164861321,32768,zg,254.749361,44.2769562
762102300004337,58263.4556597,21.070034,0.180068135,0,zg,254.7491855,44.2767318
762102300004337,58272.2598611,20.593811,0.146235466,0,zg,254.7488274,44.2768514
762102300004337,58272.2607755,21.0133266,0.176039457,0,zg,254.749074,44.2767236
762102300004337,58272.4149074,20.6302414,0.148823619,0,zg,254.7488459,44.2768685
762102300004337,58273.2669907,20.712101,0.154639244,0,zg,254.749062,44.2767952
762102300004337,58273.2837616,20.8980751,0.167851567,0,zg,254.7491234,44.2767632
