oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494109100009056,58290.4394097,21.2119827,0.226104259,0,zg,333.4535203,5.6349624
494109100009056,58293.4396991,21.2998581,0.233020306,0,zg,333.4536152,5.6350144
494109100009056,58313.4424769,21.0706081,0.214977622,0,zg,333.4534636,5.6349611
494109100009056,58319.3971991,21.4016495,0.241031528,0,zg,333.4534696,5.6346875
494109100009056,58322.4198264,21.2356663,0.227968216,0,zg,333.4535752,5.635074
494109100009056,58349.3606597,20.997673,0.209237456,0,zg,333.4534373,5.6350118
494109100009056,58369.294213,21.2836723,0.231746435,0,zg,333.45348,5.6350179
494109100009056,58375.2848264,21.0230331,0.211233258,0,zg,333.4534028,5.6349931
494109100009056,58429.1866204,21.6075878,0.257239461,0,zg,333.4536275,5.6349504
494109100009056,58637.4635532,21.1544876,0.221579194,0,zg,333.4533945,5.6351103
494109100009056,58674.4256944,21.350565,0.237011075,0,zg,333.4534354,5.6350654
494109100009056,58694.4241667,21.3778648,0.239159584,0,zg,333.4533385,5.6350165
494109100009056,58695.4376968,21.7297783,0.266856313,0,zg,333.4534593,5.6351145
494109100009056,58700.3734259,21.6533833,0.260843754,0,zg,333.4535659,5.6351135
494109100009056,58725.3241551,21.5392342,0.251859903,0,zg,333.4535012,5.6351023
494109100009056,58733.3174074,21.1371765,0.220216751,0,zg,333.453654,5.6350516
494109100009056,58814.0924537,20.5055294,0.170504212,0,zg,333.4534735,5.6351851
494109100009056,59025.3360301,21.6529713,0.260811329,0,zg,333.4535358,5.6352016
494109100009056,59048.4412963,21.2591019,0.229812622,0,zg,333.4534201,5.6349373
494109100009056,59057.3904167,21.4967995,0.248520136,0,zg,333.4535404,5.6349425
494109100009056,59070.3333333,21.0698776,0.214920163,0,zg,333.4535377,5.6348792
494109100009056,59081.3486574,20.8665066,0.19891417,0,zg,333.4534402,5.6351572
494109100009056,59082.3141319,20.6552696,0.182289243,32768,zg,333.4533679,5.6351827
494109100009056,59113.1934838,21.4755726,0.246849537,0,zg,333.4534521,5.6350017
494109100009056,59114.2459838,21.5952187,0.256265998,0,zg,333.4536536,5.635101
494109100009056,59131.2556829,21.0290699,0.211708426,0,zg,333.4534392,5.634999
494109100009056,59131.2566319,21.3761292,0.23902297,0,zg,333.4537014,5.6346807
494109100009056,59134.2256019,21.2511635,0.229187846,0,zg,333.4534247,5.6350394
494109100009056,59135.2333681,21.225605,0.227176309,0,zg,333.4533246,5.6350546
494109100009056,59136.2272801,21.2903099,0.23226881,0,zg,333.4534,5.6350579
494109100009056,59138.1933333,21.1214828,0.218981624,0,zg,333.4535491,5.6349823
494109100009056,59139.192662,21.5490894,0.252635479,0,zg,333.453323,5.6350183
494109100009056,59140.1747917,21.028101,0.211632133,0,zg,333.4534593,5.6351089
494109100009056,59140.1790046,21.31213,0.233986139,0,zg,333.4536308,5.6351215
494109100009056,59143.2064468,21.1655426,0.222449183,0,zg,333.4534115,5.6351652
494109100009056,59156.1083796,21.1580467,0.221859336,0,zg,333.4534188,5.6350017
494109100009056,59172.1073611,21.0807686,0.215777278,0,zg,333.453518,5.6349712
494109100009056,59194.0959259,20.9690342,0.206983447,0,zg,333.4533984,5.6349651
494109100009056,59356.4683912,20.9841766,0.208175182,0,zg,333.4532955,5.6350744
494109100009056,59371.4059838,20.9377365,0.204520226,0,zg,333.4533454,5.635024
494109100009056,59374.4031944,20.7646942,0.190901279,0,zg,333.4535732,5.6350314
494109100009056,59379.4365856,20.8484764,0.197495222,0,zg,333.4535101,5.6349188
494109100009056,59402.3405671,20.3268166,0.156373203,0,zg,333.4533793,5.635126
494109100009056,59410.4441319,21.2478447,0.228926659,0,zg,333.453474,5.6350942
494109100009056,59412.4559259,21.3397408,0.236159205,0,zg,333.4534638,5.6349521
494109100009056,59426.3478009,20.8256378,0.195697665,0,zg,333.4534623,5.6349655
494109100009056,59428.3235301,21.1209564,0.218940139,0,zg,333.4534755,5.6349996
494109100009056,59435.3948264,21.2731266,0.230916381,32768,zg,333.453448,5.6350505
494109100009056,59444.3382986,20.8283577,0.195911765,0,zg,333.4537037,5.6347521
494109100009056,59455.2373495,20.9775429,0.207653046,0,zg,333.4535545,5.6349068
494109100009056,59459.3118403,21.1990738,0.225088239,32768,zg,333.4534934,5.6349952
494109100009056,59461.2345718,21.2045479,0.225519061,0,zg,333.4533699,5.6348157
494109100009056,59463.2395602,21.1154613,0.218507648,0,zg,333.4534907,5.635269
494109100009056,59467.2295255,21.3255463,0.235041976,0,zg,333.4535032,5.6352294
494109100009056,59469.2545139,21.3997536,0.240882397,0,zg,333.4533153,5.6349844
494109100009056,59471.2758333,20.890543,0.200805902,0,zg,333.4534887,5.6350944
494109100009056,59473.3825926,21.0153217,0.210626364,0,zg,333.4535091,5.6348801
494109100009056,59488.2367593,21.2907925,0.232306719,0,zg,333.4533107,5.6348758
494109100009056,59522.2153472,21.0713692,0.215037465,0,zg,333.4534606,5.6348793
494109100009056,59526.1695833,20.966259,0.206765056,0,zg,333.4534004,5.6350418
1541103200010142,58305.4796644,20.607296,0.119036257,0,zg,333.4534036,5.6351695
1541103200010142,58338.3862037,21.3945847,0.159609973,0,zg,333.45343,5.6350859
1541103200010142,58344.366331,21.0348892,0.14107269,0,zg,333.4534597,5.6351349
1541103200010142,58347.3517477,21.2808266,0.153747261,0,zg,333.453459,5.6349595
1541103200010142,58363.3216782,20.7185917,0.124772012,0,zg,333.4533966,5.6350379
1541103200010142,58374.2709144,20.9790344,0.138194144,0,zg,333.4535117,5.6348525
1541103200010142,58695.3901042,21.4940662,0.164736807,0,zg,333.4535416,5.6350691
1541103200010142,58695.3946296,21.5118141,0.1656515,0,zg,333.4534719,5.6350403
1541103200010142,58778.1915625,21.3636742,0.15801686,0,zg,333.4536939,5.6350382
1541103200010142,59053.4047338,21.3866997,0.159203589,0,zg,333.4533782,5.6351078
1541103200010142,59055.4141435,21.4600677,0.162984669,32768,zg,333.453109,5.6352252
1541103200010142,59059.4111458,21.720005,0.176380813,0,zg,333.4534193,5.6349614
1541103200010142,59060.3746065,21.3804264,0.158880293,0,zg,333.4536142,5.635007
1541103200010142,59075.4149884,21.5160542,0.165870011,0,zg,333.453266,5.6350479
1541103200010142,59079.3286806,21.3872471,0.159231722,0,zg,333.4535466,5.6349691
1541103200010142,59085.3876968,21.5743923,0.168876469,0,zg,333.4534861,5.6351395
