oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1755110100000280,58206.306088,20.3037491,0.145973057,0,zg,194.4529092,45.8883058
1755110100000280,58206.3308912,20.139986,0.134209812,0,zg,194.4529955,45.8883389
1755110100000280,58439.5210069,20.4008369,0.152422741,0,zg,194.4530269,45.8882776
1755110100000280,58506.4970602,19.8965645,0.116233304,0,zg,194.4530149,45.8886087
1755110100000280,58522.4508681,20.4437466,0.155069888,0,zg,194.4530675,45.8884068
1755110100000280,58540.3888194,20.8158188,0.179787517,0,zg,194.4529192,45.8882706
1755110100000280,58580.2452431,20.6327171,0.167283535,0,zg,194.4527294,45.8883382
1755110100000280,58585.2288889,20.52425,0.159876347,0,zg,194.452845,45.888294
1755110100000280,58836.5673148,20.4767189,0.156996369,0,zg,194.4529991,45.8883473
1755110100000280,58851.5310069,20.3830662,0.151285782,0,zg,194.4531455,45.8882615
1755110100000280,58968.2558333,20.3652344,0.150123373,0,zg,194.4529043,45.8882594
1755110100000280,58968.2562963,20.4162006,0.153387308,0,zg,194.4528895,45.8883094
1755110100000280,58975.2887269,20.141119,0.134293213,0,zg,194.4528593,45.8885207
1755110100000280,59000.2414352,20.1147346,0.132345423,0,zg,194.4529908,45.8883325
