oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786111100006194,58202.2773495,20.2634315,0.148037761,0,zg,146.1597314,56.3828697
786111100006194,58205.2082986,20.2721996,0.148855224,0,zg,146.1593722,56.3829787
786111100006194,58206.2671181,20.5374584,0.173208714,0,zg,146.1594649,56.3830021
786111100006194,58227.1908449,20.4184418,0.162568659,0,zg,146.1595039,56.3829983
786111100006194,58229.1536343,20.4589062,0.166351423,32768,zg,146.1595444,56.3830149
786111100006194,58231.206412,20.6210995,0.18015933,0,zg,146.159609,56.3830871
786111100006194,58233.2201505,20.6155128,0.17969501,0,zg,146.159878,56.3829913
786111100006194,58235.2026389,20.2258244,0.144545704,0,zg,146.1596705,56.3829798
786111100006194,58237.1659028,20.0738907,0.130759746,0,zg,146.1595591,56.3830486
786111100006194,58237.2029745,20.0347404,0.127315432,0,zg,146.1597007,56.3831482
786111100006194,58243.1969444,20.3145638,0.152817532,32768,zg,146.1595,56.3829807
786111100006194,58244.1968287,20.1934624,0.141561523,32768,zg,146.1595165,56.3830222
786111100006194,58245.216875,20.2022419,0.142369077,32768,zg,146.1594871,56.3830832
786111100006194,58245.2188079,20.1424084,0.136902213,32768,zg,146.1596833,56.3829379
786111100006194,58247.1844329,20.3040352,0.151831105,0,zg,146.1596966,56.3829668
786111100006194,58248.1861921,20.3625507,0.15732196,0,zg,146.1596384,56.3830173
786111100006194,58248.1871296,20.4127274,0.16203317,0,zg,146.159654,56.3830249
786111100006194,58255.1753704,20.3907738,0.159973085,0,zg,146.1596363,56.3829827
786111100006194,58272.2223495,20.5835896,0.177042246,0,zg,146.1596025,56.3829862
786111100006194,58272.2259259,20.5672817,0.175686955,0,zg,146.1595926,56.3829866
786111100006194,58277.1994329,20.3898869,0.159889787,0,zg,146.1596077,56.3830943
786111100006194,58277.2018287,20.4511414,0.16562745,0,zg,146.1595051,56.3829861
786111100006194,58279.1991782,20.4108677,0.161858797,0,zg,146.1594861,56.3829889
786111100006194,58280.2391667,20.3509445,0.156231701,32768,zg,146.1595618,56.3828641
786111100006194,58280.2410069,20.4308815,0.163733825,0,zg,146.1596902,56.3830102
786111100006194,58288.1993171,20.5791798,0.176675677,0,zg,146.1597092,56.3829803
786111100006194,58292.1981366,19.9933414,0.123730317,0,zg,146.1597462,56.3829195
786111100006194,58397.4861343,20.4864464,0.16891104,0,zg,146.1594811,56.382975
786111100006194,58423.4693866,20.0954094,0.132673919,0,zg,146.1595785,56.3830014
786111100006194,58425.5125579,20.3989258,0.160738334,0,zg,146.1594892,56.3830063
786111100006194,58425.5134722,20.531805,0.17273891,0,zg,146.1596879,56.382923
786111100006194,58426.4664468,20.3820724,0.159155816,0,zg,146.1596027,56.3829484
786111100006194,58427.5139815,20.267622,0.148428351,0,zg,146.1594933,56.382937
786111100006194,58428.5326736,20.3867626,0.159596264,0,zg,146.1595652,56.3830531
786111100006194,58428.5345023,20.4430046,0.164867595,0,zg,146.1595349,56.3830096
786111100006194,58429.4524421,20.5420418,0.173589587,0,zg,146.1593924,56.3829908
786111100006194,58430.5115509,20.5538387,0.174569845,0,zg,146.1595194,56.3829926
786111100006194,58431.4919907,20.5166588,0.171480179,0,zg,146.1597214,56.3831198
786111100006194,58431.4953356,20.4606781,0.166516691,0,zg,146.1596274,56.3829236
786111100006194,58432.4545486,20.4631214,0.166744113,0,zg,146.1596839,56.383013
786111100006194,58434.533125,20.3265438,0.153941065,0,zg,146.159433,56.3829578
786111100006194,58434.5340856,20.2678528,0.148449928,0,zg,146.1593326,56.3829465
786111100006194,58437.496875,20.695013,0.18630147,0,zg,146.1594361,56.3829415
786111100006194,58438.4680556,20.5862026,0.177259326,0,zg,146.1595984,56.3831027
786111100006194,58440.464838,20.5238476,0.172077656,0,zg,146.1595608,56.3830464
786111100006194,58441.5112963,20.3038254,0.151811451,0,zg,146.1596055,56.3830323
786111100006194,58443.5159028,20.4622269,0.16666086,0,zg,146.1595433,56.3829811
786111100006194,58443.5168171,20.5878143,0.177393317,0,zg,146.1596214,56.3829799
786111100006194,58450.4989005,20.511488,0.171050549,0,zg,146.1595397,56.38293
786111100006194,58450.4998611,20.501564,0.170225859,0,zg,146.1597172,56.3830079
786111100006194,58461.4637616,20.4561443,0.166094065,32768,zg,146.1598447,56.3829737
786111100006194,58461.466088,20.1452179,0.137156844,32768,zg,146.1595082,56.3829511
786111100006194,58464.4859838,20.3725891,0.15826489,0,zg,146.1596315,56.3830017
786111100006194,58464.4869097,20.3714142,0.158154711,0,zg,146.1595273,56.3830584
786111100006194,58465.5388194,20.4194393,0.162662283,0,zg,146.159481,56.3829924
786111100006194,58467.4436343,20.3788853,0.158856392,32768,zg,146.1595557,56.3830213
786111100006194,58469.4947801,20.6166382,0.179788589,0,zg,146.1595933,56.3830459
786111100006194,58486.4265856,20.6092815,0.179177165,0,zg,146.1599787,56.3829485
786111100006194,58486.4307407,20.3859425,0.159519225,0,zg,146.1596082,56.3829521
786111100006194,58487.4583796,20.2955437,0.151036158,0,zg,146.1594395,56.3829981
786111100006194,58491.4470718,20.4231339,0.163008317,0,zg,146.1593846,56.3829042
786111100006194,58492.515625,20.5043449,0.170456886,0,zg,146.1595431,56.3830453
786111100006194,58493.5352894,20.4321823,0.163855657,0,zg,146.1596212,56.3829779
786111100006194,58494.4730324,20.4937458,0.169586569,0,zg,146.1594526,56.3830229
786111100006194,58508.1960417,20.3162727,0.15297778,0,zg,146.1596586,56.3828361
786111100006194,58509.2385417,20.233551,0.145261288,0,zg,146.1599873,56.38316
786111100006194,58511.4272454,20.2244053,0.14441447,0,zg,146.1596414,56.3831538
786111100006194,58511.4337153,20.402771,0.161099225,0,zg,146.159516,56.3830252
786111100006194,58522.4024653,20.6241131,0.18040967,0,zg,146.1598974,56.3828378
786111100006194,58522.4034375,20.666153,0.183903217,0,zg,146.159684,56.38303
786111100006194,58540.3659606,20.6167221,0.179795504,0,zg,146.1595609,56.3830199
786111100006194,58541.2632639,19.7244015,0.102067471,32768,zg,146.1589661,56.3829912
786111100006194,58547.2801389,20.407732,0.161564484,0,zg,146.1595458,56.3830565
786111100006194,58547.2810417,20.2122974,0.143295705,0,zg,146.1595786,56.383044
786111100006194,58558.3826157,20.4177647,0.162505209,0,zg,146.1595467,56.3831501
786111100006194,58567.2015278,20.5561199,0.174759507,0,zg,146.1595705,56.3830913
786111100006194,58572.2021759,20.6532879,0.182834148,0,zg,146.1599826,56.3828759
786111100006194,58572.2030787,20.2876015,0.150293455,0,zg,146.1597969,56.3828181
786111100006194,58574.1761921,20.2440586,0.146235973,32768,zg,146.1594881,56.3829846
786111100006194,58575.2633449,20.5081177,0.170770407,0,zg,146.1596758,56.3829948
786111100006194,58575.2700347,20.5415096,0.173545361,0,zg,146.1596206,56.3830472
786111100006194,58581.2170255,20.5814495,0.176864386,0,zg,146.1594904,56.3829996
786111100006194,58582.3264583,20.8964977,0.203044891,0,zg,146.1597763,56.3830389
786111100006194,58584.2180556,20.4163513,0.162372917,0,zg,146.159362,56.3829714
786111100006194,58585.2117824,20.3179436,0.153134242,0,zg,146.1595949,56.383012
786111100006194,58586.1571991,20.5605412,0.17512691,0,zg,146.1590847,56.382947
786111100006194,58587.1991319,20.7157497,0.188024759,0,zg,146.1592091,56.3829187
786111100006194,58587.2142477,20.5438194,0.173737288,0,zg,146.159724,56.382851
786111100006194,58594.214838,19.9846172,0.122982547,0,zg,146.1592973,56.3830784
786111100006194,58596.1862847,20.3513985,0.156274229,0,zg,146.1595312,56.3830728
786111100006194,58597.2597685,20.3598804,0.157071099,0,zg,146.1593097,56.3830026
786111100006194,58597.2606713,20.5199013,0.171749711,0,zg,146.1595361,56.382951
786111100006194,58598.2031597,20.3938904,0.160265639,0,zg,146.1595839,56.3830024
786111100006194,58600.2043981,20.4291553,0.163572267,0,zg,146.1596262,56.3830153
786111100006194,58602.1936227,20.6510887,0.182651401,0,zg,146.1596589,56.3830363
786111100006194,58605.2380671,20.2996368,0.151419267,0,zg,146.1596559,56.3829798
786111100006194,58606.156088,20.4934387,0.169558123,0,zg,146.1596174,56.3830694
786111100006194,58608.1863542,20.27215,0.14885056,0,zg,146.1596408,56.3829724
786111100006194,58612.1783218,20.5532398,0.174520135,0,zg,146.1595973,56.3829601
786111100006194,58612.1792245,20.4919472,0.169420272,0,zg,146.159618,56.3830389
