oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748114100002926,58204.2079051,20.0244598,0.125631914,32768,zg,121.530115,50.8632583
748114100002926,58210.2536806,20.2208939,0.144146577,0,zg,121.529911,50.8632937
748114100002926,58231.1973958,19.9200401,0.116508156,0,zg,121.5299367,50.8633899
748114100002926,58258.1649537,20.0658054,0.129387021,0,zg,121.5298849,50.8633292
748114100002926,58363.505081,20.1954479,0.141655773,0,zg,121.5299468,50.8634279
748114100002926,58366.4698264,20.3717957,0.1593934,0,zg,121.5301282,50.8634554
748114100002926,58369.4958333,20.2488403,0.146910787,0,zg,121.5298817,50.8634226
748114100002926,58372.4728819,20.3890953,0.161185816,0,zg,121.5299989,50.8634432
748114100002926,58375.469919,20.3185654,0.153930068,0,zg,121.5299103,50.8633941
748114100002926,58378.4919676,20.2420635,0.14623785,0,zg,121.5298313,50.8634101
748114100002926,58382.4734954,20.1607094,0.138297722,0,zg,121.5299747,50.8634142
748114100002926,58388.469375,20.316309,0.153700441,0,zg,121.5298295,50.8634549
748114100002926,58388.4702894,20.6236916,0.183632731,0,zg,121.5297799,50.8634118
748114100002926,58390.4946759,20.2004013,0.14213872,0,zg,121.52994,50.8633584
748114100002926,58397.4912153,20.1866856,0.140804112,0,zg,121.5299316,50.8633927
748114100002926,58422.4665162,20.2992878,0.151973009,0,zg,121.5301966,50.8635568
748114100002926,58422.467419,20.1535397,0.137610689,0,zg,121.5299,50.8633661
748114100002926,58423.4759491,20.2833176,0.150360763,0,zg,121.5301876,50.8634427
748114100002926,58425.5167593,20.2978973,0.151832134,0,zg,121.5298663,50.863391
748114100002926,58425.5176736,20.1787415,0.140034631,0,zg,121.5299309,50.8634299
748114100002926,58426.4735995,20.3391495,0.156032935,0,zg,121.5298806,50.8634023
748114100002926,58428.5271528,20.5109596,0.173768163,0,zg,121.5298044,50.863536
748114100002926,58428.5280787,20.5151558,0.174135447,0,zg,121.5298919,50.8634503
748114100002926,58429.4439352,20.3785877,0.16009602,0,zg,121.5299414,50.8634841
748114100002926,58430.366875,20.3095303,0.153011397,0,zg,121.5298923,50.8634298
748114100002926,58430.4276042,20.3489571,0.157039165,0,zg,121.5298884,50.8634059
748114100002926,58431.4627546,20.1489639,0.137173533,0,zg,121.5298516,50.8634722
748114100002926,58431.4637269,20.2420101,0.146232665,0,zg,121.5296554,50.8635364
748114100002926,58432.4497801,20.262907,0.148313224,0,zg,121.5298639,50.8634883
748114100002926,58434.4273495,20.2964058,0.151681423,0,zg,121.5298963,50.8634757
748114100002926,58434.428287,20.2845001,0.150479838,0,zg,121.5299595,50.8633251
748114100002926,58437.4662616,20.3992977,0.162246332,0,zg,121.5298677,50.8632982
748114100002926,58438.4450579,20.3132515,0.153389305,0,zg,121.5299002,50.8634145
748114100002926,58441.4745023,20.3464088,0.156777591,0,zg,121.5298443,50.863417
