oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582114300000299,58307.2499769,21.5529938,0.2372334,0,zg,231.0307663,21.7799816
582114300000299,58468.5456944,21.1952229,0.209978223,0,zg,231.0307021,21.7799491
582114300000299,58494.5387037,21.7315769,0.250837922,0,zg,231.0310203,21.7802297
582114300000299,58575.3352315,21.6776962,0.246733308,0,zg,231.0307022,21.7801506
582114300000299,58599.3315625,21.5334702,0.235746026,0,zg,231.0307921,21.7800209
582114300000299,58616.2741782,20.7355785,0.174962163,0,zg,231.0307226,21.7801065
582114300000299,58635.213287,22.0536804,0.275375962,0,zg,231.0307206,21.7800057
582114300000299,58638.3172454,21.7396431,0.251452446,0,zg,231.0308185,21.7799531
582114300000299,58641.1908796,21.5699959,0.238528609,0,zg,231.0308542,21.7800607
582114300000299,58672.1821065,21.3952579,0.225216985,0,zg,231.0306682,21.7798884
582114300000299,58965.4013542,21.970602,0.269047022,0,zg,231.0306864,21.7801431
582114300000299,58968.2914236,21.8144798,0.257153511,0,zg,231.0308911,21.7799822
582114300000299,59012.2956829,21.5741138,0.238842368,0,zg,231.0308198,21.7800609
582114300000299,59049.2068634,21.5283756,0.235358,0,zg,231.0308177,21.7800238
582114300000299,59049.2078009,21.6300659,0.243104815,0,zg,231.0310129,21.7801881
582114300000299,59068.1927546,21.6911945,0.247761607,0,zg,231.0308398,21.7798799
582114300000299,59069.1793866,21.255394,0.214562058,0,zg,231.0309578,21.7798251
582114300000299,59264.4852431,21.4667301,0.23066175,0,zg,231.0308614,21.7801999
582114300000299,59311.3744329,21.5659904,0.238223433,0,zg,231.0307601,21.7800694
582114300000299,59369.3585301,21.8804893,0.262182117,0,zg,231.031052,21.7799872
582114300000299,59386.3213079,20.3350029,0.143124998,0,zg,231.0308051,21.7799492
582114300000299,59399.2344097,21.4371567,0.228408813,0,zg,231.030755,21.7802964
582114300000299,59702.3010995,21.6279144,0.242940903,0,zg,231.0310338,21.779965
