oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757115200002531,58202.2954745,18.6343269,0.0441365428,0,zg,202.9354927,50.7966442
757115200002531,58202.3493634,18.6469879,0.0445523039,0,zg,202.9355622,50.7966568
757115200002531,58202.3508102,18.662611,0.0450716428,0,zg,202.9355126,50.7966585
757115200002531,58202.3598495,18.6543236,0.0447952971,0,zg,202.9355517,50.7966632
757115200002531,58203.346331,18.625473,0.0438484102,0,zg,202.9355265,50.796627
757115200002531,58203.3628241,18.6867466,0.0458876342,0,zg,202.935504,50.7966617
757115200002531,58203.3874769,18.7349396,0.0475679152,0,zg,202.9355355,50.7966583
757115200002531,58203.408912,18.6708279,0.0453475751,0,zg,202.9355467,50.7966645
757115200002531,58204.3035995,18.6303482,0.0440067872,0,zg,202.9354197,50.796612
757115200002531,58204.3262269,18.6570797,0.0448869802,0,zg,202.9355441,50.7965954
757115200002531,58204.3385301,18.7361488,0.047610946,0,zg,202.9355512,50.7967965
757115200002531,58204.3594676,18.6225224,0.0437528901,0,zg,202.9355292,50.7966767
757115200002531,58204.3940278,18.6842918,0.0458038822,0,zg,202.9354076,50.7966634
757115200002531,58204.3966088,18.6959209,0.0462022312,0,zg,202.9354798,50.7966556
757115200002531,58205.3006829,18.7364922,0.0476231724,0,zg,202.9355169,50.7966308
757115200002531,58205.3016782,18.7314224,0.0474429354,0,zg,202.9354485,50.7966752
757115200002531,58205.3243403,18.6512432,0.0446930826,0,zg,202.9355648,50.7966632
757115200002531,58205.3490625,18.4864998,0.0396037288,0,zg,202.9354857,50.7967295
757115200002531,58205.3499769,18.4955139,0.0398637578,0,zg,202.9354435,50.7966678
757115200002531,58205.358831,18.6917381,0.0460585281,0,zg,202.9353484,50.7966499
757115200002531,58205.3953472,18.5649319,0.0419362411,0,zg,202.9355648,50.7967092
757115200002531,58205.3986458,18.7750435,0.0490191095,0,zg,202.9356545,50.7966628
757115200002531,58206.3008333,18.7334709,0.0475156903,0,zg,202.9355051,50.7966591
757115200002531,58206.3166319,18.6975422,0.0462580808,0,zg,202.9355454,50.7966334
757115200002531,58206.3389931,18.7831364,0.0493179336,0,zg,202.9355765,50.7966408
757115200002531,58206.373044,18.7102375,0.0466981009,0,zg,202.9355295,50.7966451
757115200002531,58206.3955787,18.6962814,0.0462146699,0,zg,202.9355429,50.7966503
757115200002531,58206.3974306,18.6642342,0.0451260097,0,zg,202.9354631,50.7966761
757115200002531,58207.3040394,18.7037888,0.0464739837,0,zg,202.9354978,50.7966557
757115200002531,58207.3211343,18.6785908,0.045610033,0,zg,202.9354924,50.7966379
757115200002531,58207.3382755,18.640152,0.0443272665,0,zg,202.9355059,50.7966129
757115200002531,58207.3571528,18.7500458,0.0481088236,0,zg,202.9355387,50.7966264
757115200002531,58207.3767361,18.7316856,0.0474522784,0,zg,202.9354937,50.7966468
757115200002531,58207.3982639,18.6985836,0.0462940149,0,zg,202.9355122,50.7966423
757115200002531,58208.3000579,18.6805992,0.0456782281,0,zg,202.9353962,50.7966744
757115200002531,58208.3481366,18.550066,0.0414817929,0,zg,202.9355038,50.7966177
757115200002531,58208.3490509,18.8920403,0.0535405166,0,zg,202.9355589,50.7966338
757115200002531,58208.3924421,18.6312122,0.0440349355,0,zg,202.9354259,50.7965825
757115200002531,58208.3971875,18.3086586,0.034875907,32768,zg,202.9357644,50.796642
757115200002531,58210.2882755,18.5377445,0.0411095731,0,zg,202.9355135,50.7966728
757115200002531,58210.2980556,18.7017803,0.0464044735,0,zg,202.9354514,50.7966359
757115200002531,58210.3181713,18.568222,0.04203761,32768,zg,202.9354878,50.7965921
757115200002531,58210.339213,18.5179329,0.0405193977,32768,zg,202.9355062,50.7966963
757115200002531,58210.3809028,18.7257347,0.0472416542,0,zg,202.9355053,50.7966762
757115200002531,58210.4178125,18.8038311,0.0500913002,0,zg,202.9356531,50.7966874
757115200002531,58211.329537,18.6926193,0.0460887589,0,zg,202.9355169,50.7966163
757115200002531,58211.3382986,18.7570057,0.0483603403,0,zg,202.9355822,50.796646
757115200002531,58211.339213,18.6596889,0.0449739918,0,zg,202.9356657,50.7967132
757115200002531,58211.3401273,18.6368294,0.0442183577,0,zg,202.9356326,50.7966476
757115200002531,58214.2587963,18.6437817,0.0444466062,32768,zg,202.935356,50.7966818
757115200002531,58214.2768287,18.6369438,0.0442221053,32768,zg,202.9356729,50.7967012
757115200002531,58214.287419,18.6179523,0.0436054394,32768,zg,202.9354274,50.7966308
757115200002531,58214.2883912,18.5163956,0.040474046,32768,zg,202.9356102,50.7968177
757115200002531,58215.2653009,18.4379425,0.038237974,32768,zg,202.9356287,50.7967584
757115200002531,58223.3197222,18.8041477,0.0501032509,0,zg,202.9355115,50.796648
757115200002531,58227.3099074,18.7447472,0.0479183048,0,zg,202.9355567,50.7966633
757115200002531,58227.3108218,18.7493668,0.0480843484,0,zg,202.9353859,50.7966223
757115200002531,58227.3198611,18.7291145,0.0473611467,0,zg,202.9354819,50.7966514
757115200002531,58227.3523148,18.6855717,0.0458475426,0,zg,202.9354919,50.7967118
757115200002531,58229.2882639,18.6741714,0.0454604141,0,zg,202.935501,50.7966681
757115200002531,58229.3040856,18.7271385,0.0472912639,0,zg,202.9354955,50.796697
757115200002531,58229.3068981,18.6978207,0.0462676995,0,zg,202.93548,50.7966654
757115200002531,58229.3078588,18.7569714,0.0483590886,0,zg,202.9355185,50.7966756
757115200002531,58229.3328125,18.6826439,0.0457477644,0,zg,202.9355323,50.796684
757115200002531,58230.3483218,18.7034264,0.0464614294,0,zg,202.9355481,50.7966408
757115200002531,58230.3720718,18.7086868,0.0466440916,0,zg,202.9355271,50.7966662
757115200002531,58230.3730324,18.7330456,0.0475005731,0,zg,202.9355638,50.7966419
757115200002531,58230.3948264,18.6743164,0.0454652868,32768,zg,202.9355697,50.7966366
757115200002531,58231.3934491,18.7896042,0.0495582186,0,zg,202.9355367,50.796657
757115200002531,58232.176875,18.8057556,0.0501638763,32768,zg,202.9354347,50.7966831
757115200002531,58232.2571644,18.7014713,0.0463937595,32768,zg,202.9355181,50.7966046
757115200002531,58232.2646991,18.7583141,0.0484078154,0,zg,202.9355293,50.7966587
757115200002531,58232.2656597,18.7147713,0.0468563735,0,zg,202.9355131,50.7966531
757115200002531,58232.2793981,18.6511421,0.0446897261,0,zg,202.9355219,50.7966638
757115200002531,58233.301713,18.7612782,0.04851548,0,zg,202.9355188,50.7966577
757115200002531,58233.3026273,18.7124901,0.0467766859,0,zg,202.9355139,50.7966303
757115200002531,58234.179375,18.6118279,0.0434086919,0,zg,202.9354559,50.7966657
757115200002531,58234.1948495,18.7770653,0.0490935706,0,zg,202.9354909,50.7966507
757115200002531,58234.1958218,18.6128769,0.0434423164,0,zg,202.9355571,50.796627
