oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681108100003843,58203.3997569,19.0546932,0.0480924845,0,zg,255.8759931,32.7004836
681108100003843,58203.4970255,19.0929184,0.0494009703,0,zg,255.875975,32.7005554
681108100003843,58204.4077199,19.043644,0.0477221832,0,zg,255.8759946,32.7005541
681108100003843,58204.4273611,19.0304909,0.0472858585,0,zg,255.8759579,32.7005225
681108100003843,58204.4470833,19.0819664,0.0490217097,0,zg,255.8759771,32.7005476
681108100003843,58204.4688194,19.1506042,0.0514579713,0,zg,255.8759462,32.7005596
681108100003843,58204.4740972,19.0826263,0.0490444414,0,zg,255.8759628,32.7005209
681108100003843,58204.4854514,19.1170273,0.050248418,0,zg,255.8759819,32.7005138
681108100003843,58204.4864005,19.1710892,0.0522130094,0,zg,255.875988,32.7005338
681108100003843,58204.5114468,19.2274952,0.0543609113,0,zg,255.8759657,32.700548
681108100003843,58205.4297222,18.9069443,0.043419376,32768,zg,255.8761374,32.7003456
681108100003843,58205.4441319,19.1808529,0.0525775515,0,zg,255.8759509,32.7006123
681108100003843,58205.4677662,19.1620064,0.0518766269,0,zg,255.876042,32.7005486
681108100003843,58205.4917361,19.065218,0.0484485105,0,zg,255.8759803,32.7005546
681108100003843,58205.5159722,19.1408005,0.0511012338,0,zg,255.8759603,32.7005072
681108100003843,58205.5245949,19.1647758,0.0519789122,0,zg,255.8759714,32.7005393
681108100003843,58206.4108912,19.2037926,0.0534458756,0,zg,255.875959,32.7005466
681108100003843,58206.4240972,19.2121372,0.0537659414,0,zg,255.8759594,32.7005324
681108100003843,58206.4532639,19.1234894,0.0504785404,0,zg,255.875991,32.7005204
681108100003843,58206.4662153,19.0830917,0.0490605161,0,zg,255.8759126,32.7005319
681108100003843,58206.4948495,19.1712246,0.0522180647,0,zg,255.8759618,32.700539
681108100003843,58206.5143171,19.1320534,0.0507854596,0,zg,255.8759857,32.7005506
681108100003843,58207.4043634,19.0615025,0.0483224504,0,zg,255.876013,32.700525
681108100003843,58207.4269444,19.1566353,0.0516789407,0,zg,255.8760518,32.700524
681108100003843,58207.4495833,19.0790157,0.0489201434,0,zg,255.8759781,32.7005553
681108100003843,58207.4505208,19.0705624,0.0486305133,0,zg,255.8759588,32.7005331
681108100003843,58207.4734722,19.1075993,0.04991493,0,zg,255.8759533,32.7005759
681108100003843,58207.489213,19.0205956,0.0469608344,0,zg,255.8759221,32.7005501
681108100003843,58207.5126389,19.078104,0.0488888025,0,zg,255.8759714,32.7005348
681108100003843,58207.513588,19.1808453,0.0525772348,0,zg,255.8759934,32.7005224
681108100003843,58208.4446296,18.9405384,0.044430349,0,zg,255.8758912,32.7004859
681108100003843,58208.4629745,18.8151207,0.0408011936,0,zg,255.8759564,32.7005661
681108100003843,58208.490081,19.1532345,0.0515542142,0,zg,255.8759835,32.7005555
681108100003843,58208.5102662,19.1509037,0.0514689498,0,zg,255.8759079,32.7003592
681108100003843,58209.468912,19.1198788,0.0503497981,0,zg,255.8758578,32.7005405
681108100003843,58209.4909491,19.0773888,0.048864238,0,zg,255.8759593,32.7005709
681108100003843,58209.5220602,18.9877472,0.0459014624,0,zg,255.8759126,32.7006807
681108100003843,58210.4042477,19.0877419,0.0492212772,0,zg,255.8759336,32.7005724
681108100003843,58210.4274074,19.0317001,0.047325749,0,zg,255.8759471,32.7005411
681108100003843,58210.449456,19.0111618,0.0466535501,0,zg,255.8759374,32.7005406
681108100003843,58210.4650231,19.0886745,0.049253583,0,zg,255.8759689,32.700566
