oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677105300003649,58202.3723958,16.939415,0.0166618377,0,zg,230.0718301,31.5932483
677105300003649,58202.3777778,16.92519,0.0165698174,0,zg,230.0718319,31.5932571
677105300003649,58203.3581134,16.9417381,0.0166769959,0,zg,230.0718095,31.5932502
677105300003649,58203.378287,16.9408188,0.0166709963,0,zg,230.0718116,31.593254
677105300003649,58203.4165856,16.9420052,0.0166787431,0,zg,230.0718425,31.5932847
677105300003649,58203.4205671,16.9302063,0.0166021157,0,zg,230.0718239,31.5932723
677105300003649,58204.3632523,16.9131622,0.0164930467,0,zg,230.0718721,31.5932332
677105300003649,58204.3884028,16.9200497,0.0165368933,0,zg,230.071819,31.5932544
677105300003649,58204.403669,16.9345989,0.0166305285,0,zg,230.0718155,31.5932415
677105300003649,58204.425463,16.9304276,0.0166035406,0,zg,230.0718382,31.5932472
677105300003649,58204.4407176,16.9215508,0.0165464878,0,zg,230.0718165,31.5932395
677105300003649,58204.4587037,16.9191666,0.0165312532,0,zg,230.0718347,31.5932479
677105300003649,58205.3888773,16.8999481,0.0164097957,0,zg,230.0718345,31.5932564
677105300003649,58205.4045023,16.9527378,0.0167492572,0,zg,230.0718404,31.5932517
677105300003649,58205.4263542,16.897583,0.0163950175,32768,zg,230.0718176,31.5932472
677105300003649,58205.4273032,16.8149815,0.0159009323,32768,zg,230.0718385,31.5932446
677105300003649,58205.4391319,16.9121742,0.0164867826,0,zg,230.0718524,31.5932496
677105300003649,58205.4867477,16.9527855,0.016749572,0,zg,230.0718289,31.5932534
677105300003649,58205.4876968,16.9593506,0.0167931002,0,zg,230.0718387,31.5932464
677105300003649,58205.5054977,16.9550781,0.0167647433,0,zg,230.0718414,31.5932556
677105300003649,58206.3218866,16.9272709,0.0165831912,0,zg,230.0718396,31.593237
677105300003649,58206.3455556,16.9381294,0.016653467,0,zg,230.0718093,31.5932494
677105300003649,58206.3646412,16.9308014,0.0166059565,0,zg,230.0718183,31.5932409
677105300003649,58206.3831944,16.9319897,0.0166136399,0,zg,230.0718249,31.5932394
677105300003649,58206.4059144,16.9476433,0.0167156942,0,zg,230.071838,31.5932481
677105300003649,58206.42125,16.9091644,0.016467737,0,zg,230.071836,31.593241
677105300003649,58207.3484259,16.9567833,0.0167760439,0,zg,230.0718223,31.5932553
677105300003649,58207.3646181,16.9308472,0.0166062489,0,zg,230.071835,31.5932529
677105300003649,58207.3882176,16.954443,0.0167605374,0,zg,230.0718353,31.5932542
677105300003649,58207.4080324,16.9306831,0.0166051947,0,zg,230.0718502,31.5932527
677105300003649,58207.4318056,16.9604397,0.016800344,0,zg,230.0718517,31.5932637
677105300003649,58208.3428241,16.934761,0.0166315809,0,zg,230.071835,31.5932463
677105300003649,58208.3620023,16.9293938,0.0165968705,32768,zg,230.0718346,31.5932513
677105300003649,58208.3854167,16.9271355,0.0165823232,0,zg,230.0718537,31.5932674
677105300003649,58208.3863657,16.9982033,0.0170567352,0,zg,230.0718442,31.5932821
677105300003649,58208.4065972,16.9335213,0.0166235454,32768,zg,230.0718479,31.5932446
677105300003649,58208.4075463,17.0124817,0.0171562694,0,zg,230.0718323,31.5932718
677105300003649,58208.4246759,16.9408188,0.0166709963,0,zg,230.0719,31.5932951
677105300003649,58208.5047222,16.9648666,0.016829893,32768,zg,230.071879,31.5932701
677105300003649,58209.4619676,16.957756,0.0167824998,32768,zg,230.0719753,31.593378
677105300003649,58210.3429977,17.0683327,0.0175597891,32768,zg,230.0718733,31.5932618
677105300003649,58210.3610417,16.9636269,0.0168216042,0,zg,230.0718174,31.5932403
677105300003649,58210.3908565,16.9543095,0.0167596545,0,zg,230.0718503,31.5932627
677105300003649,58210.4109722,16.9618015,0.0168094244,0,zg,230.0718422,31.5932632
677105300003649,58210.4317245,16.9605808,0.0168012884,0,zg,230.071837,31.5932577
677105300003649,58210.4389236,16.9330826,0.0166207049,0,zg,230.071837,31.5932689
677105300003649,58211.3604745,16.9491844,0.0167258307,0,zg,230.0718446,31.5933001
677105300003649,58211.3668634,16.9637337,0.0168223139,0,zg,230.0718174,31.5932921
677105300003649,58211.3867824,16.9565506,0.0167745017,0,zg,230.0718817,31.5932994
677105300003649,58211.3877315,16.9675903,0.0168481395,32768,zg,230.0718274,31.5932819
677105300003649,58211.388669,16.9580841,0.0167846754,0,zg,230.0718341,31.5932575
677105300003649,58211.3987153,16.9909382,0.0170066319,0,zg,230.0718402,31.5932978
677105300003649,58211.4203472,16.961834,0.0168096386,0,zg,230.071908,31.5933133
677105300003649,58211.443831,16.9813423,0.0169410389,0,zg,230.0718586,31.5932682
677105300003649,58211.4451505,16.9681549,0.0168519225,0,zg,230.071883,31.5933175
677105300003649,58211.4644329,16.9297066,0.016598884,0,zg,230.0717334,31.5933178
677105300003649,58214.2959722,17.1114807,0.0178874955,32768,zg,230.0720253,31.5931358
677105300003649,58214.4055903,16.8114853,0.0158809423,32768,zg,230.0719966,31.5932394
677105300003649,58223.3282407,16.9784546,0.0169214178,0,zg,230.0718414,31.5932354
677105300003649,58227.333588,16.9919949,0.0170139037,0,zg,230.0718821,31.5932889
