oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1663112100000925,58427.5496644,18.4719372,0.0342767052,0,zg,136.1059336,31.3661513
1663112100000925,58428.549919,18.4861641,0.0345786549,0,zg,136.1059112,31.3661587
1663112100000925,58430.4090278,18.534483,0.0356325395,0,zg,136.1059148,31.3661412
1663112100000925,58439.4641435,18.533802,0.0356173813,0,zg,136.1058952,31.3661583
1663112100000925,58482.4861921,18.592041,0.0369472764,0,zg,136.1059081,31.3662098
1663112100000925,58522.4067708,18.7159157,0.0400094427,0,zg,136.1059351,31.3662212
1663112100000925,58539.2484491,18.7458801,0.0408006608,32768,zg,136.1058148,31.3662276
1663112100000925,58561.2570718,18.4668236,0.0341691077,0,zg,136.105912,31.3661263
1663112100000925,58562.2256597,18.5871105,0.0368320644,0,zg,136.1058143,31.3661296
1663112100000925,58582.1403588,18.5462742,0.0358965546,32768,zg,136.105902,31.3661494
1663112100000925,58879.2255556,18.661087,0.0386135653,0,zg,136.1058776,31.3661456
1663112100000925,58879.2260069,18.6392193,0.0380750038,0,zg,136.105905,31.3660954
1663112100000925,58898.2418171,18.6327477,0.0379175618,0,zg,136.1058884,31.3661574
1663112100000925,58898.2422569,18.6207047,0.037626911,0,zg,136.1058831,31.3661586
1663112100000925,58903.2889352,18.6367073,0.0380137675,0,zg,136.1058972,31.3661596
1663112100000925,58903.2893866,18.5854607,0.0367936194,0,zg,136.1059077,31.3661584
1663112100000925,59142.4792593,18.7137032,0.0399518311,0,zg,136.1058938,31.3661332
1663112100000925,59163.4949769,18.6538658,0.0384345762,0,zg,136.1058935,31.3661468
1663112100000925,59163.4954514,18.6549263,0.0384608023,0,zg,136.1058913,31.3661555
