oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785106200001627,58202.2595255,18.1249161,0.0406738706,0,zg,137.5464259,54.4565643
785106200001627,58205.1472106,18.1044769,0.0400802568,0,zg,137.5463322,54.4567301
785106200001627,58208.2313542,18.0286255,0.0379732624,32768,zg,137.5466362,54.4565526
785106200001627,58227.1903588,18.1219616,0.0405873507,0,zg,137.5464597,54.4565755
785106200001627,58234.1739583,18.0900345,0.0396675393,32768,zg,137.546447,54.4565422
785106200001627,58234.2225463,18.0702972,0.0391123705,0,zg,137.5464566,54.4565738
785106200001627,58237.1644097,18.0206013,0.0377589874,0,zg,137.5464382,54.4565571
785106200001627,58237.2008333,18.1109428,0.0402668305,0,zg,137.5464295,54.4566153
785106200001627,58245.2159491,18.087326,0.0395907536,0,zg,137.5464167,54.4565872
785106200001627,58248.1876157,18.0809746,0.0394114368,0,zg,137.5464743,54.4565689
785106200001627,58270.2424884,18.0423965,0.038344793,0,zg,137.5464609,54.4566129
785106200001627,58274.2174769,18.0777855,0.03932181,0,zg,137.5464349,54.4565944
785106200001627,58277.2008912,18.0792236,0.0393621847,0,zg,137.5464939,54.4565837
785106200001627,58280.2222801,18.0361843,0.0381766036,0,zg,137.5465094,54.4565993
785106200001627,58294.1830903,18.0239716,0.0378487855,0,zg,137.5464748,54.4565712
785106200001627,58373.5071991,17.9277954,0.0353952497,0,zg,137.5463979,54.4565973
785106200001627,58376.4932639,17.9042854,0.0348288938,0,zg,137.5464005,54.4565833
785106200001627,58379.4853819,17.9261284,0.035354685,0,zg,137.5463911,54.4565808
785106200001627,58383.4920602,17.9307823,0.035468135,0,zg,137.5464026,54.4565719
785106200001627,58388.4712731,17.907486,0.0349052511,0,zg,137.5463869,54.4565726
785106200001627,58389.4490856,17.9735928,0.0365357138,0,zg,137.5464039,54.4565794
785106200001627,58390.4766319,17.880661,0.0342725702,0,zg,137.5463023,54.4565644
785106200001627,58390.4887037,17.9388885,0.0356669538,0,zg,137.5463961,54.456556
785106200001627,58397.4884606,17.9165936,0.0351238027,0,zg,137.5464482,54.4565878
785106200001627,58422.473912,17.9220886,0.035256613,0,zg,137.5463884,54.4565781
785106200001627,58422.492662,17.9312744,0.0354801342,0,zg,137.5463686,54.4565745
785106200001627,58423.4735532,17.9250793,0.0353291854,0,zg,137.5464087,54.4565933
785106200001627,58425.5346181,17.9626808,0.0362594388,0,zg,137.5464442,54.4565651
785106200001627,58425.5355208,17.953064,0.0360183381,0,zg,137.5464366,54.4565637
785106200001627,58426.4726042,17.9268646,0.0353725851,0,zg,137.546416,54.4565705
785106200001627,58427.4121991,17.9150963,0.0350877456,32768,zg,137.5463841,54.4565642
785106200001627,58427.5153704,17.945282,0.0358248465,0,zg,137.5464164,54.4566018
785106200001627,58428.5308449,17.9338608,0.0355434455,0,zg,137.5464188,54.4565917
785106200001627,58428.5317593,17.946188,0.0358472951,0,zg,137.5464092,54.4565867
785106200001627,58429.4651736,17.9231224,0.0352816656,0,zg,137.5464059,54.4565632
785106200001627,58430.3862037,17.9019566,0.0347735062,0,zg,137.5464152,54.4565688
785106200001627,58430.5106366,17.9133606,0.0350460075,0,zg,137.5464271,54.4565631
785106200001627,58431.4646528,17.9859886,0.0368530229,0,zg,137.5463139,54.456558
785106200001627,58431.4655787,17.8433571,0.0334195271,0,zg,137.5464925,54.4565726
785106200001627,58432.4540625,17.9337311,0.0355402641,0,zg,137.5463985,54.4565742
785106200001627,58434.5104398,17.9136353,0.0350526236,0,zg,137.5464516,54.4565807
785106200001627,58434.5118287,17.9414139,0.0357291959,0,zg,137.5464724,54.4565637
785106200001627,58437.4973611,17.9327316,0.0355158001,0,zg,137.5464075,54.456576
785106200001627,58437.4996991,17.9718399,0.0364911258,0,zg,137.546435,54.4565793
785106200001627,58438.4892361,17.9503765,0.0359513387,0,zg,137.5464136,54.4565513
785106200001627,58440.4548727,17.9178047,0.0351530164,32768,zg,137.5464225,54.4565714
785106200001627,58441.4938657,17.971283,0.0364769846,0,zg,137.5464069,54.4565787
785106200001627,58442.4949421,17.9555912,0.0360814855,0,zg,137.5464299,54.456562
785106200001627,58443.513588,17.9476871,0.0358844735,0,zg,137.546425,54.4565763
785106200001627,58443.5310417,17.9158669,0.0351063162,0,zg,137.546445,54.456564
785106200001627,58450.4717245,17.9085884,0.034931615,0,zg,137.5464394,54.4565607
785106200001627,58450.4755208,17.9181786,0.0351620503,0,zg,137.5464165,54.4565753
785106200001627,58461.4582176,17.9157562,0.0351036452,32768,zg,137.5464083,54.4565719
785106200001627,58462.4736574,17.9276199,0.0353909843,32768,zg,137.5464588,54.4566205
785106200001627,58464.4744213,17.8701477,0.034029033,0,zg,137.5464262,54.4565812
