oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711107200001888,58202.2621065,20.7807579,0.177086949,0,zg,146.9647058,39.9529675
711107200001888,58227.1894097,21.2920914,0.215653181,0,zg,146.9645341,39.9529916
711107200001888,58248.1770949,20.8432198,0.181797981,0,zg,146.9645335,39.9528273
711107200001888,58274.216088,21.3529205,0.22024107,0,zg,146.9646305,39.9528712
711107200001888,58425.5387616,20.6534634,0.167486072,0,zg,146.9644686,39.9529296
711107200001888,58426.4834375,20.6004467,0.163487434,32768,zg,146.9645408,39.9527794
711107200001888,58426.496794,20.614893,0.164577007,32768,zg,146.9645975,39.9527881
711107200001888,58427.5181597,20.8057899,0.178974986,0,zg,146.9645938,39.9527978
711107200001888,58427.5477894,20.7627754,0.175730705,0,zg,146.9644826,39.9528567
711107200001888,58429.4853472,20.632164,0.165879607,0,zg,146.964453,39.9528073
711107200001888,58429.4955093,20.7095413,0.171715617,0,zg,146.9645504,39.9528224
711107200001888,58430.4108565,20.8225079,0.180235863,0,zg,146.964579,39.9528279
711107200001888,58430.5354745,20.7385674,0.173904896,0,zg,146.964517,39.952818
711107200001888,58432.4933565,20.6249371,0.165334582,0,zg,146.9644815,39.9528361
711107200001888,58432.4951968,20.807663,0.179116249,0,zg,146.9646236,39.9528308
711107200001888,58434.5180903,20.6930656,0.17047298,0,zg,146.9645795,39.9528934
711107200001888,58437.5059259,20.592289,0.162872076,0,zg,146.9644493,39.9528234
711107200001888,58438.4662153,20.8486881,0.182210445,0,zg,146.9645157,39.9527937
711107200001888,58438.4671528,20.7633038,0.175770521,0,zg,146.9644936,39.9528102
711107200001888,58440.4949653,20.4044609,0.147606537,32768,zg,146.9645487,39.9528582
711107200001888,58441.496713,20.8482552,0.182177782,0,zg,146.964505,39.9528867
711107200001888,58441.4976389,20.6482716,0.167094469,0,zg,146.9645795,39.9527981
711107200001888,58442.4879514,20.3024254,0.138806328,32768,zg,146.9647039,39.9529045
711107200001888,58443.534375,20.6852493,0.16988349,0,zg,146.9646187,39.9528421
711107200001888,58461.4552894,20.6530113,0.167451978,32768,zg,146.9646212,39.9529124
711107200001888,58464.471088,20.8318367,0.180939436,0,zg,146.9645373,39.952774
711107200001888,58464.4720255,20.8572884,0.182859063,0,zg,146.9645823,39.9528622
711107200001888,58465.5374074,20.9869442,0.192638159,0,zg,146.9644377,39.9528462
711107200001888,58469.5109028,20.692688,0.170444489,0,zg,146.9645178,39.9528283
711107200001888,58472.5067824,20.7740192,0.17657876,0,zg,146.9646971,39.9528564
711107200001888,58482.4921759,21.0375919,0.196458101,0,zg,146.9644659,39.9527253
711107200001888,58486.4316551,20.5617046,0.160565376,0,zg,146.9646891,39.95277
711107200001888,58486.4326273,20.9906139,0.192914844,0,zg,146.9643959,39.9532312
711107200001888,58487.4687037,20.7060585,0.171452999,0,zg,146.9646494,39.952837
711107200001888,58491.4452431,20.8299179,0.180794716,32768,zg,146.9644678,39.9526952
711107200001888,58492.5119097,20.7419815,0.174162388,0,zg,146.9645731,39.9527735
711107200001888,58493.5366898,20.6930714,0.170473456,0,zg,146.9645361,39.9527834
711107200001888,58494.4706944,20.8740768,0.184125304,0,zg,146.9645491,39.952918
711107200001888,58494.4716319,20.6160011,0.164660573,0,zg,146.96454,39.9528326
711107200001888,58508.1951389,20.6093121,0.164156079,0,zg,146.9644152,39.952687
711107200001888,58511.4253472,20.6864166,0.169971466,0,zg,146.9645895,39.9528392
711107200001888,58511.4391551,20.4656219,0.152921349,0,zg,146.9645015,39.9527675
711107200001888,58572.204456,20.6463261,0.166947722,0,zg,146.9644499,39.9526925
711107200001888,58580.1979398,20.6296749,0.165691853,0,zg,146.964561,39.9529202
711107200001888,58584.2233449,20.6258316,0.165402055,0,zg,146.9646135,39.952765
711107200001888,58591.1746759,20.5155678,0.157085657,0,zg,146.9645442,39.9526891
711107200001888,58594.1815856,20.5619144,0.160581231,0,zg,146.9646272,39.9528954
711107200001888,58597.2573843,21.1269283,0.203196049,0,zg,146.9645118,39.9527193
711107200001888,58600.2073032,20.6111679,0.164296031,0,zg,146.9645835,39.9527804
711107200001888,58605.2140972,20.737175,0.173799872,0,zg,146.9645117,39.9528016
711107200001888,58608.1931134,20.7379227,0.173856258,0,zg,146.9646049,39.9527363
711107200001888,58612.177419,20.555851,0.160123825,0,zg,146.9645612,39.9528383
711107200001888,58617.1853935,20.3713875,0.144740522,0,zg,146.964529,39.9528206
