oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665106200002403,58202.2630671,17.5444984,0.0988787264,0,zg,133.7602402,32.655123
665106200002403,58205.2564931,17.5170898,0.0978170782,0,zg,133.7602259,32.6551165
665106200002403,58235.1981713,17.5380783,0.0986290723,0,zg,133.7602345,32.6551232
665106200002403,58238.1627431,17.5602684,0.0994945467,0,zg,133.7602466,32.6551515
665106200002403,58249.1853009,17.5281334,0.0982435122,0,zg,133.7602219,32.6551392
665106200002403,58371.5119792,17.4874573,0.0966814756,0,zg,133.7602066,32.6551387
665106200002403,58377.5071181,17.4633675,0.0957674235,0,zg,133.7602332,32.6551407
665106200002403,58380.5160995,17.4425488,0.094983995,0,zg,133.7602379,32.6551178
665106200002403,58383.4689815,17.4755325,0.0962279662,0,zg,133.7602348,32.6551019
665106200002403,58388.473125,17.4898605,0.0967731178,0,zg,133.7602074,32.6550919
665106200002403,58389.4710185,17.4080791,0.0936998799,0,zg,133.7602149,32.6551134
665106200002403,58390.4919329,17.4291286,0.0944821313,0,zg,133.7602276,32.6551293
665106200002403,58390.4928472,17.4307613,0.0945430622,0,zg,133.7602217,32.6551296
665106200002403,58397.4838426,17.4769745,0.0962826982,0,zg,133.7602095,32.6551142
665106200002403,58424.4992708,17.4769363,0.0962812752,0,zg,133.7602373,32.6551067
665106200002403,58425.5392593,17.4650116,0.095829539,0,zg,133.7602383,32.6551135
665106200002403,58426.4474306,17.4759865,0.0962452069,0,zg,133.7602235,32.6551093
665106200002403,58427.4140972,17.5154266,0.0977529958,32768,zg,133.7602138,32.6551051
665106200002403,58427.5190856,17.4623489,0.0957289338,0,zg,133.7602448,32.655129
665106200002403,58427.5200116,17.5041962,0.0973213986,0,zg,133.7602184,32.6551228
665106200002403,58428.5391435,17.4658928,0.0958628505,0,zg,133.7602334,32.6551173
665106200002403,58429.4988773,17.4643898,0.095806025,0,zg,133.7602384,32.6551081
665106200002403,58430.384375,17.4749718,0.0962067097,0,zg,133.7602267,32.6551214
665106200002403,58430.5074074,17.4986038,0.0971071571,0,zg,133.7602347,32.6551047
665106200002403,58430.5083333,17.4905243,0.09679842,0,zg,133.7602297,32.6550995
665106200002403,58431.4990741,17.4915771,0.0968386009,0,zg,133.7602542,32.6551281
665106200002403,58432.4759375,17.5073147,0.0974410623,0,zg,133.7602091,32.6551093
665106200002403,58434.50625,17.4842148,0.0965579599,0,zg,133.760235,32.6551107
665106200002403,58434.5190046,17.4725761,0.0961158425,0,zg,133.7602269,32.655127
665106200002403,58437.4898032,17.5072021,0.0974367708,0,zg,133.7602364,32.6551414
665106200002403,58439.4482292,17.4796944,0.0963860303,0,zg,133.7602264,32.6551037
665106200002403,58440.45625,17.527441,0.0982167274,32768,zg,133.7602422,32.6551169
665106200002403,58443.3335069,17.5027409,0.0972656161,0,zg,133.7602236,32.6550993
665106200002403,58443.5250231,17.5005474,0.0971815586,0,zg,133.7602381,32.6551124
665106200002403,58464.4695602,17.4810562,0.096437782,0,zg,133.7602416,32.6551084
665106200002403,58467.4516782,17.4718781,0.0960894004,32768,zg,133.7602755,32.6551401
665106200002403,58473.3948264,17.4593277,0.0956149176,32768,zg,133.7601935,32.6550879
665106200002403,58480.4733796,17.4272461,0.0944119245,0,zg,133.7602336,32.655125
665106200002403,58482.4894097,17.4591446,0.0956080258,0,zg,133.7602517,32.6551364
665106200002403,58486.4241319,17.4767838,0.0962754637,0,zg,133.7602092,32.6551116
665106200002403,58491.4414236,17.4375153,0.0947954729,0,zg,133.7602409,32.6551071
665106200002403,58503.5329861,17.0696335,0.0818773955,32768,zg,133.7601395,32.655223
665106200002403,58506.4675,17.3656845,0.0921422914,0,zg,133.7602192,32.6550987
665106200002403,58509.2442361,17.4731903,0.0961391553,0,zg,133.7602266,32.6551486
665106200002403,58512.4147222,17.5708504,0.0999098569,32768,zg,133.7602546,32.6551574
665106200002403,58522.4058449,17.4645157,0.0958107933,0,zg,133.7602097,32.6551558
665106200002403,58526.4372338,17.5125618,0.0976427346,0,zg,133.7602296,32.6551139
665106200002403,58534.2701736,17.4678612,0.0959373191,32768,zg,133.7601785,32.6551897
665106200002403,58538.270463,17.5238743,0.0980788544,32768,zg,133.7602248,32.6551152
665106200002403,58561.2357523,17.4361153,0.0947431028,0,zg,133.7602431,32.6551162
665106200002403,58567.1929861,17.4479065,0.095185034,0,zg,133.7602299,32.6551348
665106200002403,58572.1940278,17.470892,0.0960520506,0,zg,133.7602378,32.6551126
665106200002403,58575.2030324,17.4899578,0.0967767909,32768,zg,133.7602387,32.6551086
665106200002403,58584.2243056,17.472187,0.0961011127,0,zg,133.7602453,32.6551201
665106200002403,58588.1922106,17.4657822,0.0958586708,32768,zg,133.7602168,32.6551542
665106200002403,58591.1530556,17.4569073,0.095523648,0,zg,133.7602542,32.6551028
665106200002403,58594.171713,17.4962654,0.0970177129,0,zg,133.7602554,32.6551116
665106200002403,58598.2268171,17.4848251,0.0965811983,0,zg,133.7602547,32.6551066
665106200002403,58605.2281019,17.5072021,0.0974367708,0,zg,133.7602478,32.6551266
665106200002403,58608.1921528,17.4747353,0.0961977467,0,zg,133.7602549,32.6551149
665106200002403,58737.5056019,17.410778,0.0937998444,0,zg,133.7602164,32.655133
665106200002403,58745.517662,17.4726982,0.0961205065,0,zg,133.7602436,32.6551155
665106200002403,58748.5262384,17.4758282,0.0962392092,0,zg,133.7602402,32.6551099
665106200002403,58756.4759954,17.437397,0.0947910398,0,zg,133.7602511,32.6551334
665106200002403,58759.4692708,17.4668961,0.0959007964,0,zg,133.76026,32.6551351
665106200002403,58763.4696296,17.4757843,0.0962375477,0,zg,133.7602481,32.6551099
665106200002403,58766.4370255,17.4383202,0.0948255733,0,zg,133.7602377,32.6551434
665106200002403,58779.4827778,17.4679108,0.0959391817,0,zg,133.7602515,32.6551006
665106200002403,58785.5260185,17.4792099,0.0963676125,32768,zg,133.7602716,32.6551165
665106200002403,58788.5068981,17.476038,0.0962471515,32768,zg,133.7602597,32.6551119
665106200002403,58794.5518634,17.4457264,0.0951031744,0,zg,133.7602596,32.6551201
665106200002403,58812.4340856,17.505249,0.0973617882,32768,zg,133.7602571,32.655111
665106200002403,58820.5507755,17.7622776,0.107723162,32768,zg,133.7604555,32.6553203
665106200002403,58823.4375347,17.5303688,0.0983300507,32768,zg,133.7602511,32.6551385
665106200002403,58823.4379861,17.5755997,0.100096799,32768,zg,133.7602365,32.6551048
665106200002403,58827.5501852,17.5503883,0.099108316,32768,zg,133.7602736,32.6551168
665106200002403,58830.5548843,17.5195732,0.0979128256,0,zg,133.7602549,32.6551084
665106200002403,58835.5156829,17.5050659,0.0973547697,0,zg,133.7602793,32.6551062
665106200002403,58838.4624653,17.5047874,0.0973440856,32768,zg,133.7602506,32.655134
665106200002403,58846.484456,17.5536537,0.0992357954,32768,zg,133.7603025,32.6551253
665106200002403,58846.4982986,17.5433006,0.0988320932,32768,zg,133.7602934,32.6551177
665106200002403,58849.4684722,17.53759,0.098610118,32768,zg,133.7602596,32.6551075
665106200002403,58849.4693866,17.5542068,0.099257417,0,zg,133.7602791,32.6551094
665106200002403,58850.4250347,17.6219444,0.101938874,0,zg,133.7604381,32.6550962
665106200002403,58851.5193981,17.5372887,0.0985983908,0,zg,133.7602779,32.6551192
665106200002403,58852.4865278,17.5264397,0.0981780142,32768,zg,133.7602649,32.6551035
665106200002403,58852.4982755,17.5593548,0.0994587913,32768,zg,133.7602735,32.6551112
665106200002403,58853.4746759,17.5597725,0.099475123,32768,zg,133.7602668,32.6551134
665106200002403,58854.4997222,17.5651169,0.099684611,0,zg,133.7603753,32.6551808
665106200002403,58855.4645139,17.5286179,0.0982622802,0,zg,133.7602525,32.6551043
665106200002403,58855.4654398,17.5404587,0.0987215489,0,zg,133.7602664,32.6551149
665106200002403,58861.3468519,17.5710068,0.0999160036,0,zg,133.7602545,32.6551358
665106200002403,58861.3543171,17.5462055,0.0989452079,0,zg,133.7602332,32.6551212
665106200002403,58862.4269444,17.5032463,0.0972849727,0,zg,133.76028,32.6549988
665106200002403,58863.414838,17.5840893,0.10043177,0,zg,133.7602674,32.6551201
