oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628105300000710,58202.3540972,17.6481075,0.0245412309,0,zg,213.9818692,25.0207733
628105300000710,58202.3569792,17.6876678,0.0250945874,0,zg,213.9818887,25.0207778
628105300000710,58205.3417245,17.634964,0.0243617445,0,zg,213.9818783,25.0207646
628105300000710,58205.3645486,17.5909843,0.0237766169,0,zg,213.9818737,25.020759
628105300000710,58208.3404282,17.6214104,0.0241789185,0,zg,213.9818586,25.0207848
628105300000710,58211.3624537,17.6629677,0.0247467496,0,zg,213.9819046,25.0208362
628105300000710,58211.392581,17.6426315,0.0244661868,0,zg,213.9819472,25.0208145
628105300000710,58214.2969213,17.3517418,0.0209773369,32768,zg,213.9819644,25.0207792
628105300000710,58229.2943287,17.6837463,0.0250388514,0,zg,213.9818649,25.0207542
628105300000710,58232.2538194,17.6985493,0.025250325,0,zg,213.981864,25.020748
628105300000710,58235.2461574,17.721344,0.0255816001,0,zg,213.9818806,25.0207689
628105300000710,58235.3159722,17.665802,0.0247862749,0,zg,213.9819184,25.02081
628105300000710,58236.2899769,17.6888809,0.025111882,0,zg,213.9819028,25.0208134
628105300000710,58237.2964005,17.6451149,0.0245001651,0,zg,213.9818657,25.0207759
628105300000710,58242.2336227,17.7162933,0.0255076028,32768,zg,213.9818661,25.0207585
628105300000710,58245.2729977,17.6466236,0.0245208554,32768,zg,213.9821291,25.0205551
628105300000710,58248.317581,17.7219086,0.0255899001,0,zg,213.9819034,25.0207862
628105300000710,58255.2135417,17.7311268,0.0257258769,0,zg,213.9819014,25.0207655
628105300000710,58258.3122454,17.7145004,0.0254814196,0,zg,213.9819254,25.0207966
628105300000710,58262.2756944,17.7562943,0.0261029918,0,zg,213.9819495,25.0207941
628105300000710,58262.2766435,17.7299538,0.0257085077,0,zg,213.9818906,25.0207801
628105300000710,58267.2050231,17.6672382,0.0248063412,0,zg,213.9819444,25.0208142
628105300000710,58267.2087731,17.6823578,0.0250191558,0,zg,213.9819636,25.0208132
628105300000710,58269.2531481,17.7065506,0.0253658257,0,zg,213.9818822,25.0207964
628105300000710,58273.2543403,17.7671719,0.0262686647,0,zg,213.9818991,25.0207599
628105300000710,58276.2360069,17.7412033,0.0258758385,0,zg,213.9818757,25.0207474
628105300000710,58279.2157407,17.751852,0.0260358099,0,zg,213.9818687,25.0207583
628105300000710,58282.2556019,17.725666,0.0256451946,0,zg,213.9819101,25.0207573
628105300000710,58288.2159259,17.7398224,0.0258552153,0,zg,213.981883,25.0207641
628105300000710,58294.1747222,17.7600517,0.0261600371,0,zg,213.9818581,25.0207815
628105300000710,58300.2272801,17.7492199,0.0259961281,0,zg,213.9818831,25.0207557
628105300000710,58303.198287,17.7543755,0.0260739475,0,zg,213.9818841,25.0207557
628105300000710,58306.2194213,17.7603569,0.0261646789,0,zg,213.9818922,25.0207533
628105300000710,58311.2322338,17.6905155,0.0251352005,32768,zg,213.9818832,25.020756
628105300000710,58314.2323958,17.7483807,0.0259834938,0,zg,213.9818954,25.0207577
628105300000710,58327.1649769,17.8333206,0.0273118895,0,zg,213.9818897,25.0207862
628105300000710,58332.175706,17.789875,0.0266197287,0,zg,213.9818881,25.0207773
628105300000710,58336.175463,17.758503,0.0261365045,0,zg,213.9819048,25.0207797
628105300000710,58347.2048611,17.7298298,0.025706673,0,zg,213.9818957,25.0207511
628105300000710,58363.1583218,17.7701702,0.0263146143,0,zg,213.9818816,25.0207452
628105300000710,58462.5139699,17.5142078,0.0228100512,32768,zg,213.9818797,25.020723
628105300000710,58472.5390046,17.7139244,0.0254730191,0,zg,213.9818767,25.0207669
628105300000710,58480.5390972,17.6463356,0.0245168954,0,zg,213.9819034,25.0207842
628105300000710,58486.5540046,17.666151,0.0247911531,0,zg,213.9818578,25.0207586
628105300000710,58491.5059375,17.70998,0.0254155882,0,zg,213.9818656,25.0207498
628105300000710,58494.5279977,17.7270088,0.0256649926,0,zg,213.9818655,25.0207348
628105300000710,58502.493912,17.6794319,0.0249777511,0,zg,213.9818606,25.0207404
628105300000710,58505.4840394,17.5820732,0.0236609075,0,zg,213.9819294,25.0208242
628105300000710,58507.4837847,17.6309223,0.0243069921,0,zg,213.9819982,25.0208527
628105300000710,58509.5408912,17.5396576,0.0231229085,0,zg,213.9817717,25.0208318
628105300000710,58511.4830324,17.6490707,0.024554465,0,zg,213.9818781,25.0207383
628105300000710,58522.4485648,17.6738663,0.024899276,0,zg,213.9818697,25.0207822
628105300000710,58522.4897338,17.6095467,0.024020724,0,zg,213.981904,25.0208092
628105300000710,58526.4534375,17.6300583,0.0242953077,0,zg,213.9818798,25.0207866
628105300000710,58538.4125231,17.4675617,0.0222553145,32768,zg,213.9819316,25.0209236
628105300000710,58547.3775463,17.6044464,0.0239532329,0,zg,213.9818973,25.020754
628105300000710,58567.2946759,17.603138,0.0239359811,0,zg,213.9818913,25.0207807
628105300000710,58572.3377894,17.6613922,0.0247248374,0,zg,213.9818472,25.0207521
628105300000710,58575.3179861,17.5973701,0.0238601267,0,zg,213.9818663,25.0207275
628105300000710,58580.401956,17.6019249,0.0239199903,0,zg,213.9818757,25.0207443
628105300000710,58583.3956134,17.6143646,0.0240847506,0,zg,213.9818658,25.0207363
628105300000710,58586.3996181,17.6525345,0.024602158,0,zg,213.9819027,25.0207419
628105300000710,58592.4218287,17.6020718,0.02392192,0,zg,213.9818572,25.0207376
628105300000710,58596.2496065,17.5900383,0.0237642974,0,zg,213.9818932,25.0207435
628105300000710,58599.3098727,17.5829964,0.0236728601,0,zg,213.9818965,25.0207277
628105300000710,58600.2377083,17.6359215,0.0243747421,0,zg,213.981881,25.0207417
628105300000710,58606.3995139,17.6103706,0.0240316503,0,zg,213.9818919,25.0207534
628105300000710,58612.2747801,17.6286316,0.0242760368,0,zg,213.9818817,25.0207313
628105300000710,58616.2339236,17.6340981,0.0243500024,0,zg,213.9818855,25.0207298
628105300000710,58628.2143519,17.6002655,0.0238981508,0,zg,213.981881,25.0207477
628105300000710,58633.2578588,17.5806923,0.0236430652,0,zg,213.9818892,25.0207402
628105300000710,58636.2554282,17.6173382,0.024124423,0,zg,213.9818775,25.0207539
628105300000710,58639.2354051,17.6362991,0.0243798792,0,zg,213.9818953,25.0207352
628105300000710,58642.2993403,17.6005325,0.0239016656,0,zg,213.9818925,25.0207412
628105300000710,58645.2347222,17.5840454,0.0236864444,0,zg,213.9818741,25.0207338
628105300000710,58648.3205208,17.6464577,0.024518583,0,zg,213.9818637,25.0207367
628105300000710,58651.1929514,17.6330109,0.0243352633,0,zg,213.9818836,25.0207198
628105300000710,58654.2438079,17.6127434,0.0240631718,0,zg,213.9818703,25.0207301
628105300000710,58657.1935995,17.6403847,0.0244355015,0,zg,213.9818825,25.0207453
628105300000710,58660.1911458,17.6614437,0.0247255508,0,zg,213.9818879,25.0207409
628105300000710,58666.2060532,17.6850662,0.0250575878,0,zg,213.9818845,25.0207318
628105300000710,58672.1784259,17.6625557,0.0247410256,0,zg,213.9818877,25.0207266
628105300000710,58675.3021759,17.6296501,0.0242897999,0,zg,213.9818742,25.020729
628105300000710,58678.256956,17.6524773,0.0246013682,0,zg,213.9819242,25.0207224
628105300000710,58681.1707639,17.6548538,0.0246341899,0,zg,213.9818913,25.0207361
628105300000710,58684.207581,17.6555061,0.0246432051,0,zg,213.9818821,25.0207441
628105300000710,58692.1954514,17.6588669,0.0246897526,0,zg,213.9819001,25.0207265
628105300000710,58698.1986343,17.5001488,0.022640327,32768,zg,213.981951,25.0207412
628105300000710,58704.1533565,17.708456,0.0253934637,0,zg,213.9818903,25.0207249
628105300000710,58714.1562963,17.6967487,0.0252244547,0,zg,213.981878,25.0207283
628105300000710,58720.1550463,17.7292747,0.0256984737,0,zg,213.9818942,25.0207262
628105300000710,58723.1562731,17.6526566,0.024603853,0,zg,213.9818757,25.0207273
628105300000710,58726.1606134,17.7179966,0.0255325213,0,zg,213.9818694,25.020739
628105300000710,58734.1518634,17.6649437,0.0247742981,0,zg,213.9819024,25.0207243
628105300000710,58830.5699074,17.6756973,0.0249250475,0,zg,213.981898,25.0207403
628105300000710,58835.551088,17.6885643,0.0251073632,0,zg,213.9819183,25.0207396
628105300000710,58838.4848495,17.6904202,0.0251338389,32768,zg,213.9818633,25.020754
628105300000710,58846.5498032,17.671587,0.0248672552,0,zg,213.9818771,25.0207577
628105300000710,58850.5466319,17.6889076,0.0251122545,0,zg,213.9818684,25.0207457
628105300000710,58850.5714699,17.6903534,0.0251328852,0,zg,213.9818914,25.020759
628105300000710,58853.525625,17.7067871,0.0253692605,0,zg,213.981862,25.0207384
628105300000710,58856.5599653,17.6620483,0.0247339569,0,zg,213.9818773,25.0207436
628105300000710,58863.4223148,17.6712742,0.0248628538,0,zg,213.9818467,25.0207698
628105300000710,58872.4370023,17.708477,0.025393758,0,zg,213.9818735,25.0207512
628105300000710,58875.4977546,17.6847572,0.0250532068,0,zg,213.9818641,25.0207452
628105300000710,58878.5035648,17.6441574,0.0244870558,0,zg,213.9818432,25.0207648
628105300000710,58881.4972801,17.676054,0.0249300711,0,zg,213.9818752,25.0207517
628105300000710,58884.4640278,17.6190338,0.0241470803,0,zg,213.981895,25.0207453
628105300000710,58887.4448611,17.6456242,0.0245071575,0,zg,213.98188,25.0207225
628105300000710,58893.4573611,17.6138573,0.0240780022,0,zg,213.9818845,25.0207627
628105300000710,58898.4580903,17.662941,0.0247463826,0,zg,213.9818774,25.0207456
628105300000710,58904.4226042,17.6476498,0.0245349426,0,zg,213.9818736,25.0207278
628105300000710,58908.5301736,17.6749783,0.0249149241,32768,zg,213.9819052,25.0207408
628105300000710,58911.430787,17.6481781,0.0245421957,0,zg,213.9818817,25.020746
628105300000710,58917.3961921,17.8521423,0.0276202466,32768,zg,213.9819489,25.0207724
628105300000710,58936.4665278,17.6446838,0.0244942699,0,zg,213.9818871,25.020756
