oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1442107200009917,58363.3741319,19.5036278,0.0867720395,0,zg,10.6145291,0.237905
1442107200009917,58389.3931019,19.4467163,0.0833176449,0,zg,10.6145167,0.237871
1442107200009917,58390.3523032,19.3316154,0.0766828656,0,zg,10.6144973,0.2378828
1442107200009917,58436.2157407,19.3530579,0.0778830498,0,zg,10.6143735,0.2377708
1442107200009917,58443.2990394,19.3247795,0.076303646,0,zg,10.6144696,0.2378916
1442107200009917,58726.4525463,19.8545437,0.110428691,0,zg,10.6145193,0.2378830999999999
1442107200009917,58726.4529977,19.9535713,0.117711455,0,zg,10.6145052,0.2378721
1442107200009917,58749.433588,19.8964634,0.113487005,0,zg,10.6145014,0.2379138
1442107200009917,58749.4340394,20.0119286,0.122083545,0,zg,10.6145518,0.2379033999999999
1442107200009917,58764.3171296,19.920496,0.115257248,0,zg,10.6145097,0.2378054
1442107200009917,58766.3707292,19.8268356,0.108429603,0,zg,10.6145984,0.2380357999999999
1442107200009917,58786.2132986,20.0055618,0.121604443,0,zg,10.6145077,0.2378850999999999
1442107200009917,58786.21375,19.7594032,0.103647724,0,zg,10.6144977,0.2377906999999999
1442107200009917,59078.4080787,19.5111866,0.0872394145,0,zg,10.6145842,0.2378658999999999
1442107200009917,59080.4372801,19.5361385,0.0887962803,32768,zg,10.6145161,0.2378928999999999
1442107200009917,59080.4377431,19.4529114,0.0836881474,32768,zg,10.6145355,0.2378764999999999
1442107200009917,59089.3633102,19.4684238,0.0846217945,0,zg,10.6145528,0.2378526
1442107200009917,59089.3637847,19.5082302,0.0870563835,0,zg,10.6145285,0.2378788
1442107200009917,59090.3614815,19.400589,0.0806020126,0,zg,10.6144567,0.2378655
1442107200009917,59090.362419,19.5244122,0.0880619064,0,zg,10.6144902,0.2379043
1442107200009917,59091.3616782,19.4189968,0.0816766247,0,zg,10.6144937,0.2378607
1442107200009917,59091.3621528,19.3607597,0.0783181563,0,zg,10.6145012,0.2378886
1442107200009917,59117.3021644,19.5494804,0.0896375924,65535,zg,10.6145128,0.2379028
1442107200009917,59117.3031019,19.8012848,0.106603384,65535,zg,10.6146002,0.2379035999999999
1442107200009917,59122.2835301,19.2219486,0.0708004683,0,zg,10.614389,0.2379081
1442107200009917,59122.2839931,19.3458881,0.0774798691,0,zg,10.6144495,0.2378869
