oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415113200001173,58204.2182755,19.4960594,0.10850808,0,zg,137.7582329,0.8483887
415113200001173,58227.1693634,19.6133652,0.117738433,0,zg,137.7582288,0.848601
415113200001173,58247.1713426,19.8022881,0.133461162,0,zg,137.7582696,0.8486631
415113200001173,58255.1715394,19.7862015,0.132090405,0,zg,137.7581429,0.8488158
415113200001173,58423.4811458,19.9842224,0.149154305,0,zg,137.7580664,0.8484363999999999
415113200001173,58423.4989699,19.9240646,0.143948019,0,zg,137.7581646,0.8485614999999999
415113200001173,58424.5207176,19.8936539,0.141316921,0,zg,137.7581647,0.8485987999999999
415113200001173,58426.4806597,20.0993538,0.159008056,0,zg,137.7581587,0.8486388999999999
415113200001173,58426.4987153,19.9663143,0.147605687,0,zg,137.7581794,0.8485903999999999
415113200001173,58427.5046296,19.9564667,0.146753401,0,zg,137.7582536,0.8486244
415113200001173,58429.4419907,19.9298744,0.144451052,0,zg,137.7581606,0.8486333999999999
415113200001173,58430.5041898,19.9308395,0.144534528,0,zg,137.7582385,0.8485951
415113200001173,58432.4798495,19.9335995,0.144773483,0,zg,137.7581326,0.8486652
415113200001173,58432.4993981,20.1347542,0.161971927,0,zg,137.7581919,0.8485968999999999
415113200001173,58434.5415162,19.837347,0.136463389,0,zg,137.7581756,0.8485776
415113200001173,58437.4851389,20.0028439,0.150762156,0,zg,137.7581516,0.8485295
415113200001173,58438.4618981,20.0692997,0.156461537,0,zg,137.7582262,0.8486259
415113200001173,58438.4632639,19.9329891,0.144720644,0,zg,137.7581925,0.8486384
415113200001173,58439.4941551,20.045229,0.154406175,0,zg,137.7581829,0.8486700999999999
415113200001173,58440.4795949,19.8633804,0.138703436,32768,zg,137.7581679,0.8486746
415113200001173,58441.4806481,19.9259338,0.144109815,0,zg,137.7581181,0.8485981
415113200001173,58441.4833912,19.9852314,0.149241447,0,zg,137.7581243,0.8486651
415113200001173,58442.5014699,19.994606,0.150051206,0,zg,137.7580796,0.8486316
415113200001173,58443.5013079,19.8638039,0.138740003,0,zg,137.7582237,0.8485882999999999
415113200001173,58450.4804977,20.0002747,0.150540426,0,zg,137.758125,0.8486128
415113200001173,58450.4814005,19.9698524,0.147911802,0,zg,137.7581598,0.8486658999999999
415113200001173,58461.4787037,20.0254765,0.152711242,0,zg,137.7582077,0.8485835999999999
415113200001173,58464.464375,20.1757927,0.165345937,0,zg,137.7581797,0.8486038
415113200001173,58472.4978009,20.1095543,0.159866571,0,zg,137.7581308,0.8485742
415113200001173,58487.4446412,20.2020378,0.167460829,0,zg,137.7581926,0.8486019999999999
415113200001173,58491.4316319,20.038332,0.153815091,0,zg,137.7582781,0.848631
415113200001173,58494.4660532,20.2550507,0.171606123,0,zg,137.7581962,0.8486586999999999
415113200001173,58509.2465162,19.6417427,0.120039232,0,zg,137.7579465,0.8487225
415113200001173,58538.2722454,19.7865715,0.132121831,32768,zg,137.7582417,0.8486344999999998
415113200001173,58541.252581,19.9941254,0.150009722,0,zg,137.7581744,0.8488242
415113200001173,58547.2916204,20.1554165,0.163680136,0,zg,137.7581514,0.8486652999999998
415113200001173,58556.268044,20.0588379,0.155569747,0,zg,137.7581665,0.8486782
415113200001173,58567.1891898,19.9499092,0.146185711,0,zg,137.7581225,0.8487175
415113200001173,58569.1282639,20.004467,0.150902167,32768,zg,137.7581724,0.8486213
415113200001173,58569.2941435,19.9399281,0.145321488,32768,zg,137.7582704,0.8485730999999999
415113200001173,58572.1690394,19.299324,0.0941706002,32768,zg,137.7581272,0.8487653
415113200001173,58581.16875,19.8107243,0.134181872,0,zg,137.7582296,0.8486367
415113200001173,58584.2099653,19.8255825,0.135453895,0,zg,137.7580669,0.8485897
