oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602112100008165,58280.4501736,20.3907795,0.129918545,0,zg,13.4366634,27.437034
602112100008165,58283.4461111,19.9648113,0.098108083,0,zg,13.4367965,27.4370623
602112100008165,58289.429919,19.9749756,0.098801069,0,zg,13.4366683,27.4371057
602112100008165,58292.4451273,20.1515675,0.11140763,0,zg,13.4367003,27.4370956
602112100008165,58295.4493981,19.7765007,0.0859517977,0,zg,13.4366659,27.4370544
602112100008165,58301.4675463,19.9745541,0.0987723097,0,zg,13.4367132,27.4372726
602112100008165,58304.4618056,20.0599422,0.104736306,0,zg,13.436626,27.437067
602112100008165,58307.4560185,20.2124405,0.115982711,0,zg,13.4367505,27.4370279
602112100008165,58319.4354514,20.2127705,0.116007894,0,zg,13.4367171,27.4370493
602112100008165,58322.4427199,20.1245193,0.109410278,0,zg,13.4367015,27.4371014
602112100008165,58325.4428935,19.8791351,0.0924150497,0,zg,13.4367189,27.4368805
602112100008165,58334.4673148,20.0368309,0.103097126,0,zg,13.4367332,27.4369879
602112100008165,58337.3829745,20.0455418,0.103712849,0,zg,13.4366809,27.4370976
602112100008165,58340.4626389,20.0447693,0.103658147,0,zg,13.4366685,27.4370545
602112100008165,58343.4023958,20.0428047,0.103519127,0,zg,13.4366869,27.4370738
602112100008165,58346.3695833,20.0778446,0.106018402,0,zg,13.4367386,27.4370743
602112100008165,58349.41,20.1307831,0.109870926,0,zg,13.4367007,27.4370741
602112100008165,58352.4342477,20.1266632,0.109567896,0,zg,13.4367508,27.4370548
602112100008165,58361.4208218,20.3356705,0.125541463,0,zg,13.4367973,27.4371805
602112100008165,58364.4143634,20.1839752,0.11382997,0,zg,13.4367112,27.4370778
602112100008165,58366.4559144,20.0872288,0.106694698,0,zg,13.4367591,27.4370356
602112100008165,58367.4043056,20.0973892,0.1074301,0,zg,13.4367016,27.4370513
602112100008165,58367.457037,20.029707,0.102595553,0,zg,13.4367162,27.4370668
602112100008165,58370.3663542,20.1445198,0.110885032,0,zg,13.4367027,27.4370657
602112100008165,58372.4279861,20.0932159,0.107127659,0,zg,13.4367193,27.4371038
602112100008165,58373.3805903,20.1335201,0.110072538,0,zg,13.4367064,27.4370644
602112100008165,58376.4458218,20.2050285,0.115419917,0,zg,13.4367265,27.4370478
602112100008165,58378.3305324,20.1154976,0.108749166,0,zg,13.4367107,27.4370564
602112100008165,58379.3704282,20.0592804,0.104689047,0,zg,13.4367204,27.437063
602112100008165,58382.431331,20.1661911,0.112496883,0,zg,13.4367265,27.4370494
602112100008165,58383.2891319,20.2059288,0.115488268,0,zg,13.4367483,27.4370851
602112100008165,58384.3107755,20.3464031,0.126389682,0,zg,13.4367105,27.4370518
602112100008165,58388.3763889,19.7502289,0.084360607,0,zg,13.4367555,27.4371844
602112100008165,58397.3596528,20.3393192,0.125829563,0,zg,13.4367244,27.437091
602112100008165,58426.3254514,20.1897602,0.114265546,32768,zg,13.4367946,27.4370513
602112100008165,58435.2287731,20.3082333,0.123383075,0,zg,13.4367591,27.4372657
602112100008165,58441.2384838,20.1057186,0.108035609,0,zg,13.4368519,27.4370093
602112100008165,58472.1840162,20.1154842,0.108748287,0,zg,13.4367774,27.4371125
602112100008165,58483.1206366,20.0474854,0.103850543,0,zg,13.4367383,27.4370509
602112100008165,58490.1107176,20.2503529,0.118884347,0,zg,13.4369048,27.4371624
602112100008165,58493.1823264,20.3633022,0.127729669,0,zg,13.4368222,27.4371163
602112100008165,58514.1749306,20.1696396,0.112754576,0,zg,13.4366437,27.4371094
602112100008165,58539.1413773,19.8711853,0.0919004828,0,zg,13.4367863,27.4372701
602112100008165,58643.456875,19.8468437,0.0903392881,0,zg,13.4366722,27.4370832
602112100008165,58646.4505093,20.2157135,0.116231702,32768,zg,13.4367185,27.4371
602112100008165,58655.4748148,19.9027996,0.0939607546,0,zg,13.4368026,27.4372222
602112100008165,58661.4708681,20.0472069,0.10383077,0,zg,13.4368055,27.4370656
602112100008165,58669.4657986,20.093792,0.107169256,0,zg,13.4366579,27.4370256
602112100008165,58672.4333565,20.2105789,0.11584118,0,zg,13.436709,27.4369788
602112100008165,58675.453044,20.1977177,0.114866428,0,zg,13.436673,27.4370939
602112100008165,58678.4475579,20.2299709,0.117319673,0,zg,13.4367499,27.4370358
602112100008165,58684.4243519,20.1484051,0.111173019,0,zg,13.4368804,27.437095
602112100008165,58688.4791667,19.9949799,0.100175768,0,zg,13.4367342,27.4370221
602112100008165,58691.452419,20.0570602,0.104530886,0,zg,13.4367095,27.4370238
602112100008165,58691.4856366,20.0554943,0.10441938,0,zg,13.4366871,27.4370622
602112100008165,58694.4531829,20.0695457,0.105422728,0,zg,13.4367156,27.437039
602112100008165,58697.4647917,20.1011868,0.107705876,0,zg,13.4367175,27.4370834
602112100008165,58700.4625231,20.0125732,0.101396471,0,zg,13.4367082,27.4370181
602112100008165,58700.4893056,20.0495014,0.10399361,0,zg,13.4366956,27.4370613
602112100008165,58703.4778472,20.141983,0.110697307,0,zg,13.4367013,27.4370357
602112100008165,58703.5025579,20.3009491,0.122812554,0,zg,13.4367325,27.4370415
602112100008165,58706.4572338,20.1663055,0.112505421,0,zg,13.4367182,27.4370482
602112100008165,58709.4607755,20.2138634,0.116090938,0,zg,13.4366839,27.4369779
602112100008165,58718.4106019,20.1530037,0.111514427,0,zg,13.4366715,27.4370743
602112100008165,58724.4360532,20.079483,0.10613624,0,zg,13.4367067,27.4370795
602112100008165,58730.4749537,20.1332989,0.110056199,0,zg,13.436709,27.4370742
602112100008165,58733.4521759,20.1974335,0.114844993,0,zg,13.4366698,27.437047
602112100008165,58736.4619676,20.1106339,0.108393833,0,zg,13.4366875,27.4370266
602112100008165,58739.5172106,20.1429005,0.110765211,0,zg,13.4367399,27.4370639
602112100008165,58746.3809954,20.0142517,0.101513498,0,zg,13.436757,27.4370415
602112100008165,58749.3222917,20.222332,0.116736084,0,zg,13.436716,27.4370435
602112100008165,58757.4047338,20.2270164,0.117093809,0,zg,13.4367337,27.437126
602112100008165,58758.3769907,20.2795601,0.121144578,0,zg,13.436682,27.4370789
602112100008165,58760.3789468,20.1105938,0.108391054,0,zg,13.4366655,27.4371113
602112100008165,58760.381088,20.2220421,0.116713881,0,zg,13.4367051,27.4370732
602112100008165,58763.379838,20.1126747,0.108542837,0,zg,13.4367148,27.4370562
602112100008165,58763.3931597,20.0724411,0.105630204,0,zg,13.4366245,27.4369989
602112100008165,58765.1658565,19.9164085,0.0948589444,0,zg,13.4366224,27.4370655
602112100008165,58766.1644097,20.0427322,0.103513904,0,zg,13.4368205,27.43706
602112100008165,58774.1616088,20.1318359,0.109948345,0,zg,13.436802,27.4367608
602112100008165,58775.161713,20.2306042,0.117368199,0,zg,13.4366979,27.4370928
602112100008165,58776.1609375,20.0472221,0.103831947,0,zg,13.4367162,27.4370817
602112100008165,58777.1613773,20.0634918,0.104989693,0,zg,13.4366919,27.4370802
602112100008165,58778.1615625,20.3301125,0.125102863,0,zg,13.4367791,27.4370866
602112100008165,58779.1613889,20.1036472,0.107884787,0,zg,13.4366691,27.4370497
602112100008165,58781.1613194,20.3372364,0.125664949,0,zg,13.4368686,27.4369737
602112100008165,58782.1601389,20.1096172,0.10831973,0,zg,13.4367674,27.4370544
602112100008165,58783.1616782,19.9868088,0.0996125638,0,zg,13.436766,27.4370724
